,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.8,0.011364,148590.0,1.0,17.6,2644902.0,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-01-19,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.75,-0.002809,148590.0,1.0,17.84,2637472.5,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-01-20,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.55,-0.011268,148590.0,1.0,17.71,2607754.5,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-01-21,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.37,-0.010256,148590.0,1.0,17.6,2581008.3,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-01-24,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.41,0.002303,148590.0,1.0,17.42,2586951.9,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-01-25,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.36,-0.002872,148590.0,1.0,17.4,2579522.4,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-01-26,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.38,0.001152,148590.0,1.0,17.4,2582494.2,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-01-27,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.45,0.004028,148590.0,1.0,17.4,2592895.5,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-01-28,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.35,-0.005731,148590.0,1.0,17.37,2578036.5,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-01-31,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.7,0.020173,148590.0,1.0,17.42,2630043.0,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
2005-02-01,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.89,0.010734,148590.0,1.0,17.65,2658275.1,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-02,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.76,-0.007267,148590.0,1.0,17.8,2638958.4,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-03,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.59,-0.009572,148590.0,1.0,17.8,2613698.1,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-04,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.78,0.010802,148590.0,1.0,17.6,2641930.2,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-07,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.54,-0.013498,148590.0,1.0,17.65,2606268.6,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-08,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.47,-0.003991,148590.0,1.0,17.62,2595867.3,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-09,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,16.89,-0.0332,148590.0,1.0,17.53,2509685.1,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-10,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,16.7,-0.011249,148590.0,1.0,16.86,2481453.0,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-11,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.02,0.019162,148590.0,1.0,16.68,2529001.8,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-14,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,16.86,-0.009401,148590.0,1.0,16.96,2505227.4,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-15,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.26,0.023725,148590.0,1.0,16.82,2564663.4,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-16,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.63,0.021437,148590.0,1.0,17.26,2619641.7,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-17,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.75,0.006807,148590.0,1.0,17.62,2637472.5,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-18,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.6,-0.008451,148590.0,1.0,17.76,2615184.0,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-22,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.41,-0.010795,148590.0,1.0,17.55,2586951.9,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-23,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,17.44,0.001723,148590.0,1.0,17.38,2591409.6,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-24,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,18.16,0.041284,148590.0,1.0,17.38,2698394.4,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-25,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,18.21,0.002753,148590.0,1.0,18.1,2705823.9,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
2005-02-28,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,18.25,0.002197,148590.0,1.0,18.15,2711767.5,CEN,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,8.0,,3.0,2.0,2.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,10.0,3.0,2,7.0,10,1
