,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,33.1,0.032117,11367.0,1.0,32.34,376247.7,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-01-19,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,33.01,-0.002719,11367.0,1.0,32.43,375224.67,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-01-20,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.3,-0.051802,11367.0,1.0,30.95,355787.1,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-01-21,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.51,0.006709,11367.0,1.0,31.39,358174.17,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-01-24,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.37,-0.036179,11367.0,1.0,31.39,345215.79,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-01-25,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.13,-0.007903,11367.0,1.0,30.24,342487.71,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-01-26,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.13,0.0,11367.0,1.0,30.0,342487.71,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-01-27,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.33,0.006638,11367.0,1.0,30.24,344761.11,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-01-28,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.95,0.020442,11367.0,1.0,30.17,351808.65,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-01-31,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,32.29,0.043296,11379.0,1.0,30.91,367427.91,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,2.0,3.0,1.0,8.0,9.0,3.0,2.0,7.0,,6.0,4.0,9.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
2005-02-01,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,32.14,-0.004645,11379.0,1.0,32.5,365721.06,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-02,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,32.08,-0.001867,11379.0,1.0,32.3,365038.32,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-03,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.48,-0.018703,11379.0,1.0,32.09,358210.92,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-04,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.68,0.006353,11379.0,1.0,31.63,360486.72,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-07,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.7,0.000631,11379.0,1.0,31.36,360714.3,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-08,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.82,0.003785,11379.0,1.0,31.49,362079.78,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-09,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.42,-0.012571,11379.0,1.0,31.85,357528.18,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-10,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.51,0.002864,11379.0,1.0,31.4,358552.29,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-11,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.9,0.012377,11379.0,1.0,31.33,362990.1,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-14,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.6,-0.009404,11379.0,1.0,31.73,359576.4,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-15,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.22,-0.012025,11379.0,1.0,31.41,355252.38,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-16,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.965,-0.008168,11379.0,1.0,31.1,352350.735,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-17,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.68,-0.009204,11379.0,1.0,31.0,349107.72,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-18,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.73,0.00163,11379.0,1.0,30.5,349676.67,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-22,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.03,-0.022779,11379.0,1.0,30.72,341711.37,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-23,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.75,0.023976,11379.0,1.0,29.85,349904.25,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-24,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,30.97,0.007154,11379.0,1.0,30.62,352407.63,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-25,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,31.81,0.027123,11379.0,1.0,30.92,361965.99,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
2005-02-28,82717,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,32.39,0.018233,11379.0,1.0,31.95,368565.81,KNSY,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
