,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-01,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.55,0.007905,22770.0,1.0,2.55,58063.5,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-02,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.6,0.019608,22770.0,1.0,2.56,59202.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-03,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.6001,3.9e-05,22770.0,1.0,2.62,59204.277,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-04,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.5585,-0.015999,22770.0,1.0,2.6,58257.045,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-05,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.56,0.000586,22770.0,1.0,2.6,58291.2,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-08,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.555,-0.001953,22770.0,1.0,,-58177.35,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-09,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.6,0.017612,22770.0,1.0,2.6,59202.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-10,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.6,0.0,22770.0,1.0,,-59202.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-11,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.6,0.0,22770.0,1.0,,-59202.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-12,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.6,0.0,22770.0,1.0,2.6,59202.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-16,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.6,0.0,22770.0,1.0,,-59202.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-17,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.6,0.0,22770.0,1.0,,-59202.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-18,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.7601,0.061577,22770.0,1.0,2.65,62847.477,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-19,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.61,-0.054382,22770.0,1.0,2.61,59429.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-22,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.71,0.038314,22770.0,1.0,2.56,61706.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-23,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.71,0.0,22770.0,1.0,,-61706.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-24,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.71,0.0,22770.0,1.0,,-61706.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-25,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.71,0.0,22770.0,1.0,,-61706.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-02-26,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.86,0.055351,22770.0,1.0,2.66,65122.2,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
2010-03-01,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.86,0.0,22770.0,1.0,,-65122.2,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-02,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.855,-0.001748,22770.0,1.0,2.86,65008.35,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-03,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.81,-0.015762,22770.0,1.0,2.91,63983.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-04,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,-2.81,0.0,22770.0,1.0,,-63983.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-05,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.95,0.049822,22770.0,1.0,2.85,67171.5,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-08,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.19,0.081356,22770.0,1.0,3.31,72636.3,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-09,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.24,0.015674,22770.0,1.0,3.35,73774.8,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-10,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.21,-0.009259,22770.0,1.0,3.34,73091.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-11,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.06,-0.046729,22770.0,1.0,3.16,69676.2,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-12,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.11,0.01634,22770.0,1.0,3.11,70814.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-15,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.19,0.025724,22770.0,1.0,3.06,72636.3,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-16,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.23,0.012539,22770.0,1.0,3.37,73547.1,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-17,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.2,-0.009288,22770.0,1.0,3.2,72864.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-18,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.2,0.0,22770.0,1.0,3.2,72864.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-19,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.0,-0.0625,22770.0,1.0,3.2,68310.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-22,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.1,0.033333,22770.0,1.0,3.04,70587.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-23,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.24,0.045161,22770.0,1.0,3.15,73774.8,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-24,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.2301,-0.003056,22770.0,1.0,3.25,73549.377,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-25,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.06,-0.052661,22770.0,1.0,3.15,69676.2,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-26,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.065,0.001634,22770.0,1.0,3.01,69790.05,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-29,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.11,0.014682,22770.0,1.0,3.06,70814.7,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-30,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.1,-0.003215,22770.0,1.0,3.2,70587.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-03-31,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.0601,-0.012871,22554.0,1.0,3.06,69017.4954,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,10.0,10,1
2010-04-01,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.036,-0.007876,22554.0,1.0,3.06,68473.944,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
2010-04-05,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,2.9,-0.044796,22554.0,1.0,3.0,65406.6,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
2010-04-06,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.014,0.03931,22554.0,1.0,2.9,67977.756,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
2010-04-07,93197,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,3.0,-0.004645,22554.0,1.0,3.0,67662.0,ATSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
