,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.25,0.014706,7927.0,1.0,17.19,136740.75,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,3.0,9.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,9.0,4.0,,,1.0,3.0,9,10.0,10,1
2005-03-01,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.3,0.002899,7927.0,1.0,17.05,137137.1,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-02,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.25,-0.00289,7927.0,1.0,17.15,136740.75,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-03,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.24,-0.00058,7927.0,1.0,17.25,136661.48,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-04,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.02,-0.012761,7927.0,1.0,17.25,134917.54,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-07,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.15,0.007638,7927.0,1.0,16.99,135948.05,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-08,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.1,-0.002915,7927.0,1.0,17.34,135551.7,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-09,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.0,-0.005848,7935.0,1.0,17.23,134895.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-10,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.0,0.0,7935.0,1.0,17.0,134895.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-11,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.0,0.0,7935.0,1.0,16.921,134895.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-14,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.15,0.008824,7935.0,1.0,17.23,136085.25,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-15,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.25,0.005831,7935.0,1.0,17.15,136878.75,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-16,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.27,0.001159,7935.0,1.0,17.24,137037.45,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-17,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.07,-0.011581,7935.0,1.0,17.031,135450.45,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-18,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.3174,0.014493,7935.0,1.0,17.01,137413.569,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-21,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.101,-0.012496,7935.0,1.0,17.39,135696.435,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-22,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.15,0.002865,7935.0,1.0,17.1,136085.25,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-23,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.1,-0.002915,7935.0,1.0,17.15,135688.5,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-24,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.22,0.007017,7935.0,1.0,16.75,136640.7,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-28,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.191,-0.001684,7935.0,1.0,17.19,136410.585,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-29,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.58,-0.035542,7935.0,1.0,17.23,131562.3,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-30,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.3,0.043426,7935.0,1.0,16.5,137275.5,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-03-31,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.3,0.0,7978.0,1.0,17.3,138019.4,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
2005-04-01,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.45,0.008671,7978.0,1.0,17.03,139216.1,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-04,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.15,-0.017192,7978.0,1.0,17.25,136822.7,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-05,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.15,0.0,7978.0,1.0,17.15,136822.7,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-06,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.2,0.002916,7978.0,1.0,17.2,137221.6,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-07,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.0,-0.011628,7978.0,1.0,17.34,135626.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-08,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.1,0.005882,7978.0,1.0,17.09,136423.8,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-11,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.85,-0.01462,7978.0,1.0,17.0,134429.3,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-12,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.78,-0.004154,7978.0,1.0,16.94,133870.84,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-13,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.0,0.013111,7978.0,1.0,16.66,135626.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-14,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,16.85,-0.008824,7978.0,1.0,17.0,134429.3,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-15,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,20.87,0.238576,7978.0,1.0,21.12,166500.86,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-18,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,20.54,-0.015812,7978.0,1.0,20.8,163868.12,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-19,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,20.6,0.002921,7978.0,1.0,21.0,164346.8,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-20,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,20.49,-0.00534,7978.0,1.0,20.6,163469.22,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-21,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,20.25,-0.011713,7978.0,1.0,20.6,161554.5,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-22,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,20.5,0.012346,7978.0,1.0,20.02,163549.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
2005-04-25,87093,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,20.44,-0.002927,7977.0,1.0,20.3,163049.88,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,6.0,4.0,8.0,9.0,10.0,7.0,4.0,1.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,3.0,9,10.0,10,1
