,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.19,0.062038,43652.0,0.142857,6.82,313857.88,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-19,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.97,-0.030598,43652.0,0.142857,7.24,304254.44,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-20,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.77,-0.028694,43652.0,0.142857,6.91,295524.04,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-21,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.74,-0.004431,43652.0,0.142857,6.7,294214.48,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-24,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.52,-0.032641,43652.0,0.142857,6.64,284611.04,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-25,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.56,0.006135,43652.0,0.142857,6.8,286357.12,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-26,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.66,0.015244,43652.0,0.142857,6.7,290722.32,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-27,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.14,0.072072,43652.0,0.142857,6.81,311675.28,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-28,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.14,0.0,43652.0,0.142857,7.18,311675.28,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-31,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.98,-0.022409,43652.0,0.142857,7.11,304690.96,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,4.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-01,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.19,0.030086,43652.0,0.142857,6.88,313857.88,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-02,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.02,-0.023644,43652.0,0.142857,7.1,306437.04,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-03,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.06,0.005698,43652.0,0.142857,7.0,308183.12,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-04,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.2,0.01983,43652.0,0.142857,7.15,314294.4,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-07,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.95,-0.034722,43652.0,0.142857,7.29,303381.4,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-08,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.04,0.01295,43652.0,0.142857,6.99,307310.08,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-09,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.76,-0.039773,43652.0,0.142857,7.1,295087.52,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-10,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.66,-0.014793,43652.0,0.142857,6.72,290722.32,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-11,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.6,-0.009009,43662.0,0.142857,6.64,288169.2,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-14,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.6,0.0,43662.0,0.142857,6.65,288169.2,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-15,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.49,-0.016667,43662.0,0.142857,6.58,283366.38,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-16,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.45,-0.006163,43662.0,0.142857,6.45,281619.9,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-17,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.24,-0.032558,43662.0,0.142857,6.5,272450.88,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-18,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.33,0.014423,43662.0,0.142857,6.27,276380.46,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-22,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.47,0.022117,43662.0,0.142857,6.26,282493.14,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-23,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.27,-0.030912,43662.0,0.142857,6.54,273760.74,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-24,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.4,0.020734,43662.0,0.142857,6.3,279436.8,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-25,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.5,0.015625,43662.0,0.142857,6.31,283803.0,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-02-28,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.39,-0.016923,43662.0,0.142857,6.38,279000.18,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,6.0,10,1
2005-03-01,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.5,0.017214,43662.0,0.142857,6.48,283803.0,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,3.0,,2.0,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
2005-03-02,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.45,-0.007692,43662.0,0.142857,6.41,281619.9,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,3.0,,2.0,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
2005-03-03,88462,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,6.39,-0.009302,43662.0,0.142857,6.45,279000.18,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,3.0,,2.0,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
