,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.549,0.029899,10709.0,1.0,2.47,27297.241,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-19,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,-2.515,-0.013339,10709.0,1.0,,-26933.135,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-20,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.36,-0.06163,10709.0,1.0,2.48,25273.24,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-21,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.36,0.0,10709.0,1.0,2.36,25273.24,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-24,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.42,0.025424,10709.0,1.0,2.41,25915.78,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-25,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.35,-0.028926,10709.0,1.0,2.42,25166.15,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-26,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.35,0.0,10709.0,1.0,2.37,25166.15,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-27,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.35,0.0,10709.0,1.0,2.35,25166.15,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-28,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,-2.395,0.019149,10709.0,1.0,,-25648.055,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-01-31,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.381,-0.005845,10709.0,1.0,2.509,25498.129,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
2005-02-01,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.3,-0.034019,10709.0,1.0,2.499,24630.7,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-02,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.34,0.017391,10709.0,1.0,2.31,25059.06,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-03,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.3,-0.017094,10709.0,1.0,2.31,24630.7,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-04,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,-2.39,0.03913,10709.0,1.0,,-25594.51,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-07,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,-2.415,0.01046,10709.0,1.0,,-25862.235,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-08,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.4,-0.006211,10709.0,1.0,2.4,25701.6,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-09,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.45,0.020833,10709.0,1.0,2.35,26237.05,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-10,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,-2.405,-0.018367,10709.0,1.0,,-25755.145,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-11,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,-2.405,0.0,10709.0,1.0,,-25755.145,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-14,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.39,-0.006237,10709.0,1.0,2.439,25594.51,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-15,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.361,-0.012134,10709.0,1.0,2.36,25283.949,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-16,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.47,0.046167,10709.0,1.0,2.37,26451.23,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-17,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.41,-0.024291,10709.0,1.0,2.49,25808.69,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-18,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.46,0.020747,10709.0,1.0,2.44,26344.14,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-22,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.4,-0.02439,10709.0,1.0,2.41,25701.6,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-23,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.34,-0.025,10709.0,1.0,2.429,25059.06,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-24,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.33,-0.004274,10709.0,1.0,2.33,24951.97,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-25,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.39,0.025751,10709.0,1.0,2.321,25594.51,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
2005-02-28,85702,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,2.45,0.025105,10709.0,1.0,2.39,26237.05,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
