,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,63.01,-0.000159,20095.0,1.0,62.98,1266185.95,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-01-19,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,62.94,-0.001111,20095.0,1.0,62.95,1264779.3,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-01-20,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,63.0,0.000953,20095.0,1.0,62.94,1265985.0,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-01-21,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,62.91,-0.001429,20095.0,1.0,63.0,1264176.45,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-01-24,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,62.93,0.000318,20095.0,1.0,62.91,1264578.35,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-01-25,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,62.94,0.000159,20095.0,1.0,62.93,1264779.3,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-01-26,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,62.97,0.000477,20095.0,1.0,62.95,1265382.15,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-01-27,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,62.95,-0.000318,20095.0,1.0,62.99,1264980.25,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-01-28,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,62.91,-0.000635,20095.0,1.0,62.95,1264176.45,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-01-31,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,63.0,0.001431,29890.0,1.0,62.97,1883070.0,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
2005-02-01,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,63.09,0.001429,29890.0,1.0,63.06,1885760.1,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,,9.0,,,,7.0,4.0,2.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,10.0,9,6.0,10,1
2005-02-02,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,,,,,,,63.08,-0.000158,29890.0,1.0,63.1,1885461.2,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,,9.0,,,,7.0,4.0,2.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,10.0,9,6.0,10,1
2005-02-03,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,233.0,,65.0,651.0,,,,,0.0,0.0,63.07,-0.000159,29890.0,1.0,63.07,1885162.3,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,,9.0,,,,7.0,4.0,2.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,10.0,9,6.0,10,1
2005-02-04,85431,,11,1,6512.0,50194010,LNR,L N R PROPERTY CORP,LNR,531120.0,N,A,R,32115,1,6512.0,50194010.0,,,65.0,651.0,3225.0,63.1,-1.0,,,,,,,,,,LNR,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,,9.0,,,,7.0,4.0,2.0,,1.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,10.0,9,6.0,10,1
