,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,31.57,0.007018,34588.0,1.044885,31.2,1091943.16,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-01-19,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,30.37,-0.038011,34588.0,1.044885,31.57,1050437.56,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-01-20,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,31.48,0.036549,34588.0,1.044885,30.67,1088830.24,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-01-21,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,30.96,-0.016518,34588.0,1.044885,31.58,1070844.48,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-01-24,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,30.7,-0.008398,34588.0,1.044885,31.06,1061851.6,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-01-25,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,31.05,0.011401,34588.0,1.044885,30.9,1073957.4,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-01-26,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,31.4,0.011272,34588.0,1.044885,31.2,1086063.2,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-01-27,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,30.85,-0.017516,34588.0,1.044885,31.2,1067039.8,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-01-28,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,30.41,-0.014263,34588.0,1.044885,30.9,1051821.08,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-01-31,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,31.53,0.03683,34588.0,1.044885,30.6,1090559.64,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,5.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,5,9.0,1,1
2005-02-01,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,31.6,0.00222,34588.0,1.044885,31.53,1092980.8,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-02,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.08,0.01519,34588.0,1.044885,31.45,1109583.04,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-03,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,31.6,-0.014963,34588.0,1.044885,32.0,1092980.8,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-04,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.59,0.031329,34588.0,1.044885,31.7,1127222.92,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-07,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.57,-0.000614,34588.0,1.044885,32.4,1126531.16,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-08,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.88,0.009518,34588.0,1.044885,32.4,1137253.44,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-09,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.4,-0.014599,34588.0,1.044885,32.95,1120651.2,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-10,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.6,0.006173,34588.0,1.044885,32.4,1127568.8,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-11,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.91,0.009509,34588.0,1.044885,32.7,1138291.08,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-14,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.72,-0.005773,34588.0,1.044885,32.9,1131719.36,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-15,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.96,0.007335,34588.0,1.044885,32.7,1140020.48,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-16,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,1232.0,0.1625,0.0,,,,33.04,0.007357,34588.0,1.044885,32.74,1142787.52,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-17,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.5,-0.016344,34588.0,1.044885,33.05,1124110.0,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-18,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.41,-0.002769,34588.0,1.044885,32.58,1120997.08,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-22,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,31.89,-0.016044,34588.0,1.044885,32.3,1103011.32,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-23,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.28,0.01223,34588.0,1.044885,31.85,1116500.64,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
2005-02-24,54704,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,32.15,-0.004027,34588.0,1.044885,32.29,1112004.2,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,5,9.0,1,1
