,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-30,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.33,-0.003589,1997.0,1.0,7.3301,14638.01,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,6.0,6.0,6.0,3.0,,2.0,3.0,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
2006-05-31,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.315,-0.002046,1997.0,1.0,,-14608.055,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,6.0,6.0,6.0,3.0,,2.0,3.0,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
2006-06-01,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.28,-0.004785,1997.0,1.0,7.3,14538.16,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-02,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.355,0.010302,1997.0,1.0,,-14687.935,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-05,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.5,0.019714,1997.0,1.0,7.45,14977.5,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-06,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.49,-0.001333,1997.0,1.0,7.35,14957.53,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-07,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.33,-0.021362,1997.0,1.0,7.36,14638.01,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-08,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.4595,0.017667,1997.0,1.0,7.49,14896.6215,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-09,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.5,0.005429,1997.0,1.0,7.49,14977.5,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-12,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.142,-0.047733,1997.0,1.0,7.5,14262.574,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-13,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.07,-0.010081,1997.0,1.0,7.08,14118.79,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-14,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.09,0.002829,1997.0,1.0,7.098,14158.73,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-15,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.06,-0.004231,1997.0,1.0,7.26,14098.82,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-16,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.115,0.00779,1997.0,1.0,,-14208.655,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-19,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.21,0.013352,1997.0,1.0,7.2099,14398.37,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-20,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.45,0.033287,1997.0,1.0,7.35,14877.65,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-21,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.45,0.0,1997.0,1.0,7.64,14877.65,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-22,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.64,0.025503,1997.0,1.0,,-15257.08,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-23,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.64,0.0,1997.0,1.0,,-15257.08,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-26,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.32,-0.041885,1997.0,1.0,7.45,14618.04,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-27,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.32,0.0,1997.0,1.0,7.32,14618.04,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-28,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.515,0.026639,1997.0,1.0,,-15007.455,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-29,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.34,-0.023287,1997.0,1.0,7.34,14657.98,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-06-30,87759,20120426.0,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.32,-0.002725,2011.0,1.0,7.31,14720.52,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,8.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2006-07-03,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.46,0.019126,2011.0,1.0,,-15002.06,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-05,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.54,0.010724,2011.0,1.0,,-15162.94,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-06,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.41,-0.017241,2011.0,1.0,7.41,14901.51,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-07,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.54,0.017544,2011.0,1.0,,-15162.94,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-10,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.46,-0.01061,2011.0,1.0,7.46,15002.06,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-11,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.8,0.045576,2011.0,1.0,7.79,15685.8,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-12,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.51,-0.037179,2011.0,1.0,7.51,15102.61,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-13,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.4,-0.014647,2011.0,1.0,7.51,14881.4,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-14,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.4,0.0,2011.0,1.0,7.4,14881.4,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-17,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.35,-0.006757,2011.0,1.0,7.25,14780.85,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-18,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.25,-0.013605,2011.0,1.0,7.25,14579.75,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-19,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.15,-0.013793,2011.0,1.0,7.15,14378.65,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-20,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.22,0.00979,2011.0,1.0,7.22,14519.42,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-21,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.23,0.001385,2011.0,1.0,7.23,14539.53,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-24,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.535,0.042185,2011.0,1.0,,-15152.885,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-25,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.2996,-0.031241,2011.0,1.0,7.76,14679.4956,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-26,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.54,0.032933,2011.0,1.0,,-15162.94,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
2006-07-27,87759,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,8.316,0.102918,2011.0,1.0,7.68,16723.476,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,7.0,3.0,9.0,10.0,10.0,8.0,9.0,3.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
