,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-15,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.98,0.016842,7043.0,1.0,28.75,204106.14,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-16,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,0.00069,7043.0,1.0,29.4,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-20,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,0.0,7043.0,1.0,29.0,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-21,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.25,0.008621,7043.0,1.0,29.26,206007.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-22,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.25,0.0,7043.0,1.0,29.45,206007.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-23,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.5,0.008547,7043.0,1.0,29.35,207768.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-26,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.5,0.0,7043.0,1.0,29.8,207768.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-27,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.53,0.001017,7043.0,1.0,29.45,207979.79,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-28,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.5,-0.001016,7043.0,1.0,29.53,207768.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-03-01,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.05,-0.015254,7043.0,1.0,29.8,204599.15,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-02,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.5,0.015491,7043.0,1.0,29.0,207768.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-05,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.8,-0.023729,7043.0,1.0,29.74,202838.4,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-06,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.25,0.015625,7043.0,1.0,29.41,206007.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-07,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.53,-0.024615,7043.0,1.0,28.9,200936.79,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-08,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.1,0.019979,7043.0,1.0,28.8,204951.3,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-09,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,27.11,-0.068385,7043.0,1.0,29.1,190935.73,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-12,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.26,0.04242,7043.0,1.0,27.35,199035.18,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-13,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.2,-0.002123,7043.0,1.0,28.5,198612.6,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-14,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,27.21,-0.035106,7043.0,1.0,28.3,191640.03,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-15,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,26.29,-0.033811,7043.0,1.0,27.51,185160.47,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-16,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,26.35,0.002282,7043.0,1.0,26.03,185583.05,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-19,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,25.47,-0.033397,7043.0,1.0,26.65,179385.21,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-20,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,25.53,0.002356,7043.0,1.0,25.65,179807.79,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-21,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,27.55,0.079123,7043.0,1.0,25.7,194034.65,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-22,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,26.98,-0.02069,7043.0,1.0,26.79,190020.14,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-23,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.5,0.093403,7043.0,1.0,27.05,207768.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-26,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.99,-0.017288,7043.0,1.0,28.7,204176.57,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-27,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.99,0.0,7043.0,1.0,28.97,204176.57,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-28,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,0.000345,7043.0,1.0,29.0,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-03-29,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,0.0,7043.0,1.0,30.0,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,,,,2.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
2018-04-02,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,0.0,7043.0,1.0,29.01,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-03,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,27.8,-0.041379,7043.0,1.0,29.0,195795.4,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-04,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.98,0.042446,7043.0,1.0,26.96,204106.14,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-05,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.3,-0.023464,7043.0,1.0,28.8,199316.9,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-06,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.39,0.00318,7043.0,1.0,27.9,199950.77,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-09,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.79,0.01409,7043.0,1.0,28.8,202767.97,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-10,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.69,-0.003473,7043.0,1.0,28.75,202063.67,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-11,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.8,0.003834,7043.0,1.0,28.7,202838.4,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-12,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,0.006944,7043.0,1.0,28.88,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-13,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,0.0,7043.0,1.0,28.64,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-16,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.1,0.003448,7043.0,1.0,29.45,204951.3,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-17,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,-0.003436,7043.0,1.0,29.34,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-18,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.19,0.006552,7043.0,1.0,29.0,205585.17,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-19,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,31.49,0.078794,7043.0,1.0,29.18,221784.07,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-20,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,31.49,0.0,7043.0,1.0,31.49,221784.07,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-23,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,31.5,0.000318,7043.0,1.0,31.29,221854.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-24,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,33.84,0.074286,7043.0,1.0,31.4,238335.12,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-25,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.5,0.019504,7043.0,1.0,33.75,242983.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-26,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.7,0.005797,7043.0,1.0,36.075,244392.1,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-27,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.5,-0.005764,7043.0,1.0,34.48,242983.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-04-30,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.0,-0.014493,7222.0,1.0,34.47,245548.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2018-05-01,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.29,0.008529,7222.0,1.0,34.5,247642.38,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-02,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.01,-0.008166,7222.0,1.0,34.1,245620.22,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-03,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.53,0.01529,7222.0,1.0,34.5,249375.66,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-04,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.75,0.006371,7222.0,1.0,34.53,250964.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-07,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.11,-0.018417,7222.0,1.0,34.8,246342.42,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-08,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.6,0.014365,7222.0,1.0,34.35,249881.2,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-09,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.34,-0.007514,7222.0,1.0,34.75,248003.48,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-10,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.69,0.010192,7222.0,1.0,34.6,250531.18,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-11,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.25,-0.012684,7222.0,1.0,35.9,247353.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-14,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,33.45,-0.023358,7222.0,1.0,34.25,241575.9,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-15,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.29,0.025112,7222.0,1.0,33.47,247642.38,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-16,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.08,-0.006124,7222.0,1.0,34.22,246125.76,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-17,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,34.02,-0.001761,7222.0,1.0,34.13,245692.44,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
2018-05-18,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,33.68,-0.009994,7222.0,1.0,34.25,243236.96,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
