,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.68,-0.035971,35476.0,1.0,2.8,95075.68,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-03,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.73,0.018657,35476.0,1.0,2.66,96849.48,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-04,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.72,-0.003663,35476.0,1.0,2.75,96494.72,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-07,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.81,0.033088,35476.0,1.0,2.69,99687.56,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-08,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.75,-0.021352,35476.0,1.0,2.84,97559.0,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-09,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.67,-0.029091,35476.0,1.0,2.75,94720.92,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-10,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.64,-0.011236,35476.0,1.0,2.74,93656.64,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-11,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.6,-0.015152,35476.0,1.0,2.63,92237.6,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-14,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.65,0.019231,35476.0,1.0,2.6,94011.4,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-15,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.62,-0.011321,35476.0,1.0,2.67,92947.12,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-16,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.58,-0.015267,35476.0,1.0,2.55,91528.08,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-17,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.65,0.027132,35476.0,1.0,2.64,94011.4,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-18,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.61,-0.015094,35476.0,1.0,2.65,92592.36,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-21,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.6,-0.003831,35476.0,1.0,2.62,92237.6,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-22,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.57,-0.011538,35476.0,1.0,2.6,91173.32,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-23,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.55,-0.007782,35476.0,1.0,2.52,90463.8,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-24,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.635,0.033333,35476.0,1.0,2.62,93479.26,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-28,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.56,-0.028463,35476.0,1.0,2.6,90818.56,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-29,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.41,-0.058594,35476.0,1.0,2.55,85497.16,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-30,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.49,0.033195,35476.0,1.0,2.44,88335.24,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-03-31,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.49,0.0,35568.0,1.0,2.5,88564.32,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-04-01,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.45,-0.016064,35568.0,1.0,2.49,87141.6,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-04,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.32,-0.053061,35568.0,1.0,2.37,82517.76,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-05,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.13,-0.081896,35568.0,1.0,2.3,75759.84,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-06,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.12,-0.004695,35568.0,1.0,2.13,75404.16,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-07,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.18,0.028302,35568.0,1.0,2.12,77538.24,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-08,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.11,-0.03211,35568.0,1.0,2.17,75048.48,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-11,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.06,-0.023697,35568.0,1.0,2.11,73270.08,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-12,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.12,0.029126,35568.0,1.0,2.1,75404.16,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-13,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.04,-0.037736,35568.0,1.0,2.15,72558.72,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-14,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.0,-0.019608,35568.0,1.0,2.04,71136.0,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-15,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.95,-0.025,35568.0,1.0,2.0,69357.6,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-18,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.04,0.046154,35568.0,1.0,1.87,72558.72,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-19,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.16,0.058824,35568.0,1.0,2.05,76826.88,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-20,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.96,-0.092593,35568.0,1.0,2.14,69713.28,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-21,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.97,0.005102,35568.0,1.0,1.96,70068.96,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-22,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.91,-0.030457,35568.0,1.0,2.0,67934.88,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-25,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.87,-0.020942,35568.0,1.0,1.94,66512.16,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-26,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.84,-0.016043,35568.0,1.0,1.87,65445.12,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-27,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.78,-0.032609,35568.0,1.0,1.82,63311.04,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-28,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.65,-0.073034,35568.0,1.0,1.8,58687.2,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-04-29,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.58,-0.042424,35568.0,1.0,1.65,56197.44,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
2005-05-02,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,1.57,-0.006329,35568.0,1.0,1.57,55841.76,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,10.0,1.0,7,8.0,10,1
