,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.09,0.001387,175873.0,1.0,35.94,6347256.57,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-01-19,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,35.97,-0.003325,175873.0,1.0,36.02,6326151.81,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-01-20,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.22,0.00695,175873.0,1.0,35.86,6370120.06,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-01-21,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.3,0.002209,175873.0,1.0,36.18,6384189.9,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-01-24,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.3,0.0,181822.0,1.0,36.24,6600138.6,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-01-25,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.08,-0.006061,181822.0,1.0,36.22,6560137.76,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-01-26,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.3,0.006097,181822.0,1.0,36.05,6600138.6,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-01-27,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.17,-0.003581,181822.0,1.0,36.2,6576501.74,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-01-28,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,35.85,-0.008847,181822.0,1.0,36.08,6518318.7,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-01-31,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,35.86,0.000279,183353.0,1.0,35.85,6575038.58,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
2005-02-01,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,35.98,0.003346,183353.0,1.0,35.72,6597040.94,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-02,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,1232.0,0.2,0.0,,,,36.25,0.013063,183353.0,1.0,35.68,6646546.25,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-03,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,35.96,-0.008,183353.0,1.0,36.1,6593373.88,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-04,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.07,0.003059,183353.0,1.0,35.86,6613542.71,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-07,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.29,0.006099,183353.0,1.0,36.0,6653880.37,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-08,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.3,0.000276,183353.0,1.0,36.14,6655713.9,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-09,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.11,-0.005234,183353.0,1.0,36.2,6620876.83,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-10,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.31,0.005539,183353.0,1.0,36.0,6657547.43,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-11,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.3,-0.000275,183353.0,1.0,36.31,6655713.9,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-14,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.35,0.001377,183353.0,1.0,36.21,6664881.55,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-15,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.34,-0.000275,183353.0,1.0,36.4,6663048.02,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-16,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.37,0.000826,183353.0,1.0,36.41,6668548.61,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-17,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.26,-0.003024,183353.0,1.0,36.2,6648379.78,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-18,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.35,0.002482,183353.0,1.0,36.2,6664881.55,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-22,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.19,-0.004402,183353.0,1.0,36.32,6635545.07,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-23,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.05,-0.003868,183353.0,1.0,36.14,6609875.65,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-24,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,35.85,-0.005548,183353.0,1.0,35.91,6573205.05,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-25,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.18,0.009205,183353.0,1.0,35.82,6633711.54,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-02-28,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,,,,,,,36.09,-0.002488,187401.0,1.0,36.02,6763302.09,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
2005-03-01,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,241.0,,60.0,602.0,,,,,83835.0,0.0,35.81,-0.007758,187401.0,1.0,35.92,6710829.81,BNK,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,2.0,,,10.0,5.0,6.0,1.0,,1.0,1.0,2.0,2.0,2.0,6.0,10.0,5.0,9.0,3.0,3.0,1.0,4.0,7.0,6,7.0,10,1
2005-03-02,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,3783.0,14.7,-1.0,90628.0,,,,,,,,,<undefined>,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,2.0,,,10.0,5.0,6.0,1.0,,1.0,1.0,2.0,2.0,2.0,6.0,10.0,5.0,9.0,3.0,3.0,1.0,4.0,7.0,6,7.0,10,1
2005-03-02,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,3723.0,9.69788,-1.0,83835.0,,,,,,,,,<undefined>,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,2.0,,,10.0,5.0,6.0,1.0,,1.0,1.0,2.0,2.0,2.0,6.0,10.0,5.0,9.0,3.0,3.0,1.0,4.0,7.0,6,7.0,10,1
2005-03-02,10906,,11,1,6022.0,06646R10,BNK,BANKNORTH GROUP INC ME,BNK,551112.0,N,A,R,8782,1,6022.0,,,,60.0,602.0,3225.0,12.24,-1.0,,,,,,,,,,<undefined>,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,2.0,,,10.0,5.0,6.0,1.0,,1.0,1.0,2.0,2.0,2.0,6.0,10.0,5.0,9.0,3.0,3.0,1.0,4.0,7.0,6,7.0,10,1
