,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-17,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,13.4,0.006762,32445.0,0.2,13.69,434763.0,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-18,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,13.24,-0.01194,32445.0,0.2,12.99,429571.8,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-19,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,11.48,-0.132931,32445.0,0.2,13.05,372468.6,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-22,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,11.74,0.022648,32445.0,0.2,11.15,380904.3,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-23,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,13.07,0.113288,32445.0,0.2,14.72,424056.15,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-24,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.91,-0.012242,32445.0,0.2,12.71,418864.95,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-25,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.74,-0.013168,32445.0,0.2,13.08,413349.3,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-26,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.6,-0.010989,32445.0,0.2,12.99,408807.0,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-29,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.75,0.011905,32445.0,0.2,12.77,413673.75,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-30,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.1,-0.05098,32445.0,0.2,12.68,392584.5,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-31,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,11.75,-0.028926,32445.0,0.2,12.25,381228.75,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-01,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,11.1,-0.055319,32445.0,0.2,11.37,360139.5,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-02,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.6999,-0.036045,32445.0,0.2,11.11,347158.2555,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-05,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.0,-0.065412,32445.0,0.2,11.2,324450.0,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-06,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,11.08,0.108,32445.0,0.2,10.05,359490.6,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-07,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,11.65,0.051444,32445.0,0.2,11.2,377984.25,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-08,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.1499,0.04291,32445.0,0.2,11.89,394203.5055,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-09,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.0199,-0.0107,32445.0,0.2,12.25,389985.6555,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-12,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.1999,0.014975,32445.0,0.2,12.6,395825.7555,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-13,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.1499,-0.004098,32445.0,0.2,12.4,394203.5055,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-14,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,12.8,0.053507,32445.0,0.2,12.5,415296.0,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-15,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,11.3,-0.117188,32445.0,0.2,13.0,366628.5,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-16,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.75,-0.048673,32445.0,0.2,11.05,348783.75,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-19,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.17,-0.146977,32445.0,0.2,10.14,297520.65,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-20,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,8.4,-0.08397,32445.0,0.2,9.37,272538.0,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-21,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,8.45,0.005952,32445.0,0.2,8.18,274160.25,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-23,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.12,0.07929,32445.0,0.2,8.67,295898.4,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-26,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,8.84,-0.030702,32445.0,0.2,9.15,286813.8,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-27,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,8.67,-0.019231,32445.0,0.2,8.76,281298.15,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-28,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.0,0.038062,32445.0,0.2,8.7,292005.0,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-29,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.2,0.022222,32445.0,0.2,8.71,298494.0,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-11-30,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.94,0.080435,34635.0,0.2,9.5,344271.9,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,1
2007-12-03,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.3499,0.041237,34635.0,0.2,9.99,358468.7865,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-04,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.6,0.024164,34635.0,0.2,10.45,367131.0,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-05,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.9,0.028302,34635.0,0.2,10.63,377521.5,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-06,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.96,0.005505,34635.0,0.2,11.0,379599.6,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-07,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.65,-0.028285,34635.0,0.2,11.29,368862.75,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-10,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.54,-0.010329,34635.0,0.2,10.35,365052.9,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-11,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.72,0.017078,34635.0,0.2,10.49,371287.2,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-12,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.558,-0.015112,34635.0,0.2,11.0,365676.33,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-13,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.43,-0.012123,34635.0,0.2,10.35,361243.05,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-14,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.69,0.024928,34635.0,0.2,10.07,370248.15,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-17,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.2399,-0.042105,34635.0,0.2,10.53,354658.9365,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-18,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.74,-0.048819,34635.0,0.2,10.18,337344.9,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-19,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.46,-0.028747,34635.0,0.2,9.65,327647.1,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-20,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.09,-0.039112,34635.0,0.2,9.47,314832.15,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-21,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,8.91,-0.019802,34635.0,0.2,9.4,308597.85,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-24,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.11,0.022447,34635.0,0.2,9.11,315524.85,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-26,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.67,0.061471,34635.0,0.2,9.2,334920.45,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-27,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.17,-0.051706,34635.0,0.2,9.68,317602.95,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-28,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,9.15,-0.002181,34635.0,0.2,9.2,316910.25,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
2007-12-31,92332,,11,2,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,A,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,8.84,-0.03388,34635.0,0.2,9.1,306173.4,GSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,10.0,8.0,,2.0,10,3.0,10,1
