,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.16,-0.019512,134251.0,0.142857,32.55,4317512.16,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
2005-01-21,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.03,-0.004042,134251.0,0.142857,32.0,4300059.53,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
2005-01-24,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.03,0.0,134251.0,0.142857,32.13,4300059.53,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
2005-01-25,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,31.79,-0.007493,134251.0,0.142857,31.94,4267839.29,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
2005-01-26,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,31.44,-0.01101,134251.0,0.142857,31.73,4220851.44,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
2005-01-27,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,31.77,0.010496,134251.0,0.142857,31.37,4265154.27,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
2005-01-28,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.0,0.00724,134251.0,0.142857,31.94,4296032.0,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
2005-01-31,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,31.61,-0.012187,135105.0,0.142857,31.96,4270669.05,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
2005-02-01,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,31.79,0.005694,135105.0,0.142857,31.83,4294987.95,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-02,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.6,0.02548,135105.0,0.142857,31.9,4404423.0,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-03,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.7,0.003068,135105.0,0.142857,32.55,4417933.5,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-04,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.94,0.007339,135105.0,0.142857,32.75,4450358.7,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-07,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.99,0.001518,135105.0,0.142857,32.95,4457113.95,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-08,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.82,-0.005153,135105.0,0.142857,33.08,4434146.1,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-09,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.92,0.003047,135105.0,0.142857,32.72,4447656.6,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-10,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.75,-0.005164,135105.0,0.142857,32.89,4424688.75,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-11,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,33.0,0.007634,135105.0,0.142857,32.75,4458465.0,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-14,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,33.15,0.004546,135105.0,0.142857,32.87,4478730.75,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-15,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.95,-0.006033,135105.0,0.142857,33.2,4451709.75,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-16,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.87,-0.002428,135105.0,0.142857,32.95,4440901.35,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-17,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.36,-0.015516,135105.0,0.142857,32.77,4371997.8,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-18,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.3,-0.001854,135105.0,0.142857,32.46,4363891.5,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-22,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,31.38,-0.028483,135105.0,0.142857,32.15,4239594.9,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-23,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.05,0.021351,135105.0,0.142857,31.45,4330115.25,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-24,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.54,0.015289,135105.0,0.142857,32.03,4396316.7,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
2005-02-25,44951,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,1232.0,0.1525,0.0,,,,32.1,-0.008835,135105.0,0.142857,32.36,4336870.5,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,,5.0,7.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,3,5.0,10,1
