,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-14,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.62,-0.006452,30969.0,1.0,4.5,143076.78,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-17,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.73,0.02381,30969.0,1.0,4.55,146483.37,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-18,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.41,-0.067653,30969.0,1.0,4.8,136573.29,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-19,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.48,0.015873,30969.0,1.0,4.42,138741.12,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-20,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.72,0.053571,30969.0,1.0,4.4,146173.68,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-21,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.55,-0.036017,30969.0,1.0,4.55,140908.95,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-24,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.56,0.002198,30969.0,1.0,4.55,141218.64,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-26,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.35,-0.046053,30969.0,1.0,4.55,134715.15,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-27,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.45,0.022988,30969.0,1.0,4.35,137812.05,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-28,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.4,-0.011236,30969.0,1.0,4.55,136263.6,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2007-12-31,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.5,0.022727,31016.0,1.0,4.4,139572.0,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,8.0,9.0,6.0,,1.0,10,1.0,10,1
2008-01-02,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.49,-0.002222,31016.0,1.0,4.42,139261.84,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-03,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.5,0.002227,31016.0,1.0,4.54,139572.0,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-04,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.44,-0.013333,31016.0,1.0,4.26,137711.04,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-07,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.5,0.013514,31016.0,1.0,4.45,139572.0,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-08,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.42,-0.017778,31016.0,1.0,4.26,137090.72,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-09,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.2,-0.049774,31016.0,1.0,4.42,130267.2,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-10,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.4,0.047619,31016.0,1.0,4.3,136470.4,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-11,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.51,0.025,31016.0,1.0,4.42,139882.16,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-14,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.4,-0.02439,31016.0,1.0,4.29,136470.4,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-15,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.5,0.022727,31016.0,1.0,4.54,139572.0,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-16,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.35,-0.033333,31016.0,1.0,4.5,134919.6,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-17,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.08,-0.062069,31016.0,1.0,4.06,126545.28,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-18,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.0,-0.019608,31016.0,1.0,4.07,124064.0,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-22,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.0,0.0,31016.0,1.0,3.98,124064.0,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-23,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.0,0.0,31016.0,1.0,3.9,124064.0,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-24,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.85,-0.0375,31016.0,1.0,3.85,119411.6,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2008-01-25,92320,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.6,-0.064935,31016.0,1.0,3.81,111657.6,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
