,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.53,0.024291,38810.0,1.0,2.49,98189.3,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-01-19,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.54,0.003953,38810.0,1.0,2.49,98577.4,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-01-20,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.37,-0.066929,38810.0,1.0,2.52,91979.7,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-01-21,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.4,0.012658,38810.0,1.0,2.33,93144.0,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-01-24,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.38,-0.008333,38810.0,1.0,2.41,92367.8,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-01-25,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.4,0.008403,38810.0,1.0,2.4,93144.0,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-01-26,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.36,-0.016667,38810.0,1.0,2.4,91591.6,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-01-27,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.37,0.004237,38810.0,1.0,2.4,91979.7,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-01-28,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.33,-0.016878,38810.0,1.0,2.37,90427.3,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-01-31,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.3,-0.012876,38810.0,1.0,2.3,89263.0,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2005-02-01,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.21,-0.03913,38810.0,1.0,2.27,85770.1,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-02,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.29,0.036199,38810.0,1.0,2.2,88874.9,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-03,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.12,-0.074236,38810.0,1.0,2.23,82277.2,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-04,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.19,0.033019,38810.0,1.0,2.1,84993.9,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-07,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.16,-0.013699,38810.0,1.0,2.14,83829.6,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-08,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.15,-0.00463,38810.0,1.0,2.16,83441.5,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-09,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.24,0.04186,38810.0,1.0,2.16,86934.4,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-10,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.16,-0.035714,38810.0,1.0,2.24,83829.6,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-11,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.14,-0.009259,38810.0,1.0,2.16,83053.4,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-14,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.09,-0.023365,38830.0,1.0,2.11,81154.7,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-15,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.11,0.009569,38830.0,1.0,2.07,81931.3,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-16,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.1,-0.004739,38830.0,1.0,2.09,81543.0,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-17,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.09,-0.004762,38830.0,1.0,2.12,81154.7,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-18,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.1,0.004785,38830.0,1.0,2.09,81543.0,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-22,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.1,0.0,38830.0,1.0,2.07,81543.0,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-23,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.05,-0.02381,38830.0,1.0,2.1,79601.5,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-24,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,1.99,-0.029268,38830.0,1.0,1.99,77271.7,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-25,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,1.9,-0.045226,38830.0,1.0,2.0,73777.0,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-02-28,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.05,0.078947,38830.0,1.0,1.9,79601.5,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
2005-03-01,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.04,-0.004878,38830.0,1.0,2.05,79213.2,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-03-02,88248,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.13,0.044118,38830.0,1.0,2.03,82707.9,CTLM,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
