,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.56,0.019139,16689.0,2.0,25.0,426570.84,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-01-19,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.58,0.000782,16689.0,2.0,25.52,426904.62,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-01-20,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.4,-0.007037,16689.0,2.0,25.59,423900.6,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-01-21,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.42,0.000787,16689.0,2.0,25.32,424234.38,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-01-24,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.56,0.005507,16689.0,2.0,25.5,426570.84,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-01-25,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.15,-0.016041,16689.0,2.0,25.6,419728.35,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-01-26,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.8,0.025845,16689.0,2.0,25.2,430576.2,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-01-27,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.01,0.00814,16689.0,2.0,25.8,434080.89,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-01-28,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.5,-0.019608,16689.0,2.0,26.0,425569.5,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-01-31,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.95,0.017647,16689.0,2.0,25.6,433079.55,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,2.0,,5.0,8.0,5.0,8.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
2005-02-01,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.22,0.010405,16689.0,2.0,25.8,437585.58,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-02,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.4,0.006865,16689.0,2.0,26.11,440589.6,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-03,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.02,-0.014394,16689.0,2.0,26.4,434247.78,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-04,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.26,0.009224,16689.0,2.0,26.02,438253.14,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-07,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,27.01,0.028561,16689.0,2.0,26.41,450769.89,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-08,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,1232.0,0.225,0.0,,,,26.31,-0.017586,16689.0,2.0,26.7,439087.59,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-09,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.23,-0.003041,16689.0,2.0,26.41,437752.47,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-10,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,25.84,-0.014868,16689.0,2.0,26.2,431243.76,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-11,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.19,0.013545,16689.0,2.0,25.9,437084.91,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-14,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.45,0.009927,16689.0,2.0,26.25,441424.05,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-15,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.13,-0.012098,16689.0,2.0,26.3,436083.57,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-16,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.8,0.025641,16689.0,2.0,26.23,447265.2,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-17,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.94,0.005224,16689.0,2.0,26.74,449601.66,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-18,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,27.18,0.008909,16689.0,2.0,27.0,453607.02,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-22,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,26.86,-0.011773,16689.0,2.0,26.93,448266.54,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-23,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,27.0,0.005212,16689.0,2.0,26.67,450603.0,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-24,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,27.55,0.02037,16689.0,2.0,27.01,459781.95,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
2005-02-25,71475,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,27.27,-0.010163,16689.0,2.0,27.45,455109.03,AWR,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,2.0,,2.0,8.0,,4.0,6.0,8.0,2.0,7.0,7.0,9.0,3.0,5.0,3,8.0,10,1
