,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,15.2,-0.018088,7175.0,3.137363,15.161,109060.0,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,4.0,1.0,3.0,9.0,9.0,8.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,6.0,2.0,9,10.0,10,1
2005-01-24,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-15.33,0.008553,7175.0,3.137363,,-109992.75,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,4.0,1.0,3.0,9.0,9.0,8.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,6.0,2.0,9,10.0,10,1
2005-01-25,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-15.33,0.0,7175.0,3.137363,,-109992.75,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,4.0,1.0,3.0,9.0,9.0,8.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,6.0,2.0,9,10.0,10,1
2005-01-26,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,13.85,-0.096543,7175.0,3.137363,14.66,99373.75,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,4.0,1.0,3.0,9.0,9.0,8.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,6.0,2.0,9,10.0,10,1
2005-01-27,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.0,0.01083,7175.0,3.137363,13.9,100450.0,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,4.0,1.0,3.0,9.0,9.0,8.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,6.0,2.0,9,10.0,10,1
2005-01-28,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,13.83,-0.012143,7175.0,3.137363,13.85,99230.25,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,4.0,1.0,3.0,9.0,9.0,8.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,6.0,2.0,9,10.0,10,1
2005-01-31,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,13.99,0.011569,7175.0,3.137363,13.99,100378.25,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,4.0,1.0,3.0,9.0,9.0,8.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,6.0,2.0,9,10.0,10,1
2005-02-01,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,13.82,-0.012152,7175.0,3.137363,13.82,99158.5,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-02,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,13.97,0.010854,7175.0,3.137363,13.96,100234.75,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-03,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-13.88,-0.006442,7175.0,3.137363,,-99589.0,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-04,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-13.875,-0.00036,7175.0,3.137363,,-99553.125,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-07,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-13.88,0.00036,7175.0,3.137363,,-99589.0,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-08,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.41,0.038184,7175.0,3.137363,13.97,103391.75,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-09,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,13.79,-0.043026,7175.0,3.137363,13.791,98943.25,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-10,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.29,0.036258,7175.0,3.137363,13.94,102530.75,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-11,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.45,0.011197,7175.0,3.137363,14.41,103678.75,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-14,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.73,0.019377,7175.0,3.137363,13.93,105687.75,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-15,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.16,-0.038697,7175.0,3.137363,13.95,101598.0,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-16,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.58,0.029661,7175.0,3.137363,14.29,104611.5,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-17,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.46,-0.00823,7175.0,3.137363,14.51,103750.5,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-18,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.54,0.005532,7175.0,3.137363,14.26,104324.5,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-22,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.5,-0.002751,7175.0,3.137363,14.57,104037.5,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-23,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,14.06,-0.030345,7175.0,3.137363,14.5,100880.5,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-24,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,13.84,-0.015647,7175.0,3.137363,14.51,99302.0,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
2005-02-25,85482,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,13.86,0.001445,7175.0,3.137363,13.96,99445.5,NRCI,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,10.0,2.0,2.0,1.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,2.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
