,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.24,-0.032558,1276923.0,1.0,6.27,7967999.52,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.81,-0.06891,1276923.0,1.0,6.04,7418922.63,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.54,-0.046472,1276923.0,1.0,5.43,7074153.42,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.83,0.052347,1276923.0,1.0,5.72,7444461.09,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.09,0.044597,1276923.0,1.0,6.09,7776461.07,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.24,0.02463,1276923.0,1.0,6.24,7967999.52,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.18,-0.009615,1276923.0,1.0,5.89,7891384.14,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.36,0.029126,1276923.0,1.0,6.26,8121230.28,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.5,0.022013,1276923.0,1.0,6.49,8299999.5,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.62,0.018462,1276923.0,1.0,6.61,8453230.26,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.29,-0.049849,1276923.0,1.0,6.55,8031845.67,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-02,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.36,0.011129,1276923.0,1.0,6.33,8121230.28,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-03,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.32,-0.006289,1276923.0,1.0,6.35,8070153.36,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-04,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.415,0.015032,1276923.0,1.0,6.33,8191461.045,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-07,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.16,-0.039751,1276923.0,1.0,6.31,7865845.68,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-08,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.93,-0.037338,1276923.0,1.0,6.18,7572153.39,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-09,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.99,0.010118,1276923.0,1.0,5.96,7648768.77,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-10,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.93,-0.010017,1276923.0,1.0,6.06,7572153.39,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-11,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.98,0.008432,1276923.0,1.0,5.86,7635999.54,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-14,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.95,-0.005017,1276923.0,1.0,5.99,7597691.85,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-15,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.97,0.003361,1276923.0,1.0,5.95,7623230.31,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-16,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,6.04,0.011725,1276923.0,1.0,5.95,7712614.92,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-17,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.99,-0.008278,1276923.0,1.0,6.13,7648768.77,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-18,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.87,-0.020033,1276923.0,1.0,6.01,7495538.01,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-22,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.56,-0.052811,1276923.0,1.0,5.58,7099691.88,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-23,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.62,0.010791,1276923.0,1.0,5.67,7176307.26,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-24,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.58,-0.007117,1276923.0,1.0,5.68,7125230.34,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-25,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.15,-0.077061,1276923.0,1.0,5.54,6576153.45,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-28,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.57,0.081553,1276923.0,1.0,5.2,7112461.11,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-01,80924,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.89,0.057451,1276923.0,1.0,5.9,7521076.47,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
