,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-21,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.74,0.000194,5346.0,1.25,25.74,137606.04,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,8.0,7.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
2005-09-22,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.701,-0.001515,5346.0,1.25,25.75,137397.546,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,8.0,7.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
2005-09-23,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.6501,-0.00198,5346.0,1.25,25.6501,137125.4346,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,8.0,7.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
2005-09-26,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.75,0.003895,5346.0,1.25,25.65,137659.5,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,8.0,7.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
2005-09-27,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.82,0.002718,5346.0,1.25,25.82,138033.72,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,8.0,7.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
2005-09-28,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.75,-0.002711,5346.0,1.25,25.75,137659.5,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,8.0,7.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
2005-09-29,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.75,0.0,5346.0,1.25,25.75,137659.5,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,8.0,7.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
2005-09-30,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.75,0.0,5356.0,1.25,25.75,137917.0,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,1.0,,5.0,8.0,7.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
2005-10-03,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.83,0.003107,5356.0,1.25,25.75,138345.48,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-04,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,-25.8,-0.001161,5356.0,1.25,,-138184.8,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-05,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.835,0.001357,5356.0,1.25,25.835,138372.26,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-06,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.75,-0.00329,5356.0,1.25,25.835,137917.0,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-07,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.75,0.0,5356.0,1.25,25.75,137917.0,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-10,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,-25.875,0.004854,5356.0,1.25,,-138586.5,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-11,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,-25.875,0.0,5356.0,1.25,,-138586.5,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-12,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.26,-0.023768,5356.0,1.25,25.75,135292.56,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-13,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,24.56,-0.027712,5356.0,1.25,25.29,131543.36,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-14,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,24.74,0.007329,5356.0,1.25,24.74,132507.44,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-17,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,24.3,-0.017785,5356.0,1.25,24.64,130150.8,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-18,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,-24.53,0.009465,5356.0,1.25,,-131382.68,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-19,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,24.25,-0.011415,5356.0,1.25,24.26,129883.0,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-20,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,24.5,0.010309,5356.0,1.25,24.03,131222.0,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-21,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.0315,0.021694,5356.0,1.25,25.1415,134068.714,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-24,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,24.615,-0.016639,5356.0,1.25,24.615,131837.94,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-25,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,24.66,0.001828,5356.0,1.25,24.66,132078.96,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-26,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,24.75,0.00365,5356.0,1.25,24.53,132561.0,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-27,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,-24.67,-0.003232,5356.0,1.25,,-132132.52,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-28,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.82,0.046615,5356.0,1.25,24.37,138291.92,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-10-31,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.23,-0.022851,5356.0,1.25,25.23,135131.88,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,8.0,7.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,5.0,5,10.0,10,1
2005-11-01,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,24.88,-0.013872,5356.0,1.25,24.74,133257.28,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-02,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,-25.33,0.018087,5356.0,1.25,,-135667.48,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-03,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.4799,0.005918,5356.0,1.25,25.0,136470.3444,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-04,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.1195,-0.014145,5356.0,1.25,25.4,134540.042,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-07,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.1265,0.000279,5356.0,1.25,25.39,134577.534,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-08,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.4,0.010885,5356.0,1.25,25.4,136042.4,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-09,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.85,0.017717,5356.0,1.25,25.5,138452.6,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-10,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.85,0.0,5356.0,1.25,25.85,138452.6,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-11,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.5201,-0.012762,5356.0,1.25,25.5201,136685.6556,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-14,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.89,0.014494,5356.0,1.25,25.6,138666.84,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-15,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.65,-0.00927,5356.0,1.25,25.65,137381.4,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-16,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.97,0.012476,5356.0,1.25,25.65,139095.32,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-17,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,25.98,0.000385,5356.0,1.25,25.98,139148.88,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-18,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,26.2,0.008468,5356.0,1.25,26.0,140327.2,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-21,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,26.1101,-0.003431,5356.0,1.25,26.1,139845.6956,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
2005-11-22,88007,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,26.5,0.014933,5356.0,1.25,26.4815,141934.0,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
