,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.5,-0.017649,5136.0,1.0,30.6,151512.0,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-01-19,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.51,0.000339,5136.0,1.0,29.99,151563.36,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-01-20,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,28.61,-0.030498,5136.0,1.0,29.45,146940.96,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-01-21,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.56,0.033205,5136.0,1.0,28.75,151820.16,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-01-24,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.981,0.014242,5136.0,1.0,29.99,153982.416,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-01-25,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.77,-0.007038,5136.0,1.0,29.5,152898.72,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-01-26,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,30.54,0.025865,5136.0,1.0,29.8,156853.44,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-01-27,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,30.96,0.013752,5136.0,1.0,30.63,159010.56,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-01-28,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,31.46,0.01615,5136.0,1.0,31.52,161578.56,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-01-31,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,31.68,0.006993,5136.0,1.0,31.99,162708.48,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,2.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,5.0,6.0,6,3.0,10,1
2005-02-01,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,32.0,0.010101,5136.0,1.0,32.0,164352.0,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-02,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,31.88,-0.00375,5136.0,1.0,32.0,163735.68,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-03,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,31.89,0.000314,5136.0,1.0,32.04,163787.04,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-04,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,31.97,0.002509,5136.0,1.0,32.65,164197.92,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-07,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,31.729,-0.007538,5136.0,1.0,32.51,162960.144,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-08,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,31.906,0.005578,5136.0,1.0,31.64,163869.216,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-09,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,31.316,-0.018492,5136.0,1.0,31.98,160838.976,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-10,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,31.28,-0.00115,5136.0,1.0,31.97,160654.08,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-11,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.9,-0.044118,5136.0,1.0,31.27,153566.4,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-14,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,28.93,-0.032441,5136.0,1.0,29.94,148584.48,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-15,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.54,0.021085,5136.0,1.0,28.91,151717.44,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-16,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.5,-0.001354,5136.0,1.0,30.73,151512.0,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-17,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.63,0.004407,5136.0,1.0,30.63,152179.68,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-18,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.301,-0.011104,5136.0,1.0,29.5,150489.936,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-22,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.0,-0.010273,5136.0,1.0,29.0,148944.0,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-23,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,29.1,0.003448,5136.0,1.0,29.92,149457.6,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-24,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,28.94,-0.005498,5136.0,1.0,29.05,148635.84,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
2005-02-25,10984,,11,3,3810.0,54890010,LEIX,LOWRANCE ELECTRONICS INC,LEIX,334511.0,Q,A,R,8857,3,3810.0,54890010.0,,,38.0,381.0,,,,,,,28.79,-0.005183,5136.0,1.0,29.3,147865.44,LEIX,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,8.0,6.0,2.0,3.0,3.0,2.0,4.0,2.0,10.0,10.0,6.0,2.0,,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
