,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.29,0.013793,20775.0,1.0,10.23,213774.75,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-01-19,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.23,-0.005831,20775.0,1.0,10.29,212528.25,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-01-20,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.2,-0.002933,20775.0,1.0,10.45,211905.0,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-01-21,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.25,0.004902,20775.0,1.0,10.11,212943.75,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-01-24,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.44,0.018537,20775.0,1.0,10.29,216891.0,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-01-25,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.25,-0.018199,20775.0,1.0,10.34,212943.75,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-01-26,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.2,-0.004878,20775.0,1.0,10.4,211905.0,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-01-27,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.09,-0.010784,20775.0,1.0,10.1,209619.75,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-01-28,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.1,0.000991,20775.0,1.0,10.09,209827.5,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-01-31,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.03,-0.006931,21836.0,1.0,10.14,219015.08,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2005-02-01,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.04,0.000997,21836.0,1.0,10.13,219233.44,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-02,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.39,0.034861,21836.0,1.0,10.08,226876.04,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-03,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,10.51,0.01155,21836.0,1.0,10.39,229496.36,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-04,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,11.181,0.063844,21836.0,1.0,10.61,244148.316,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-07,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,12.1,0.082193,21836.0,1.0,12.2,264215.6,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-08,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,12.12,0.001653,21836.0,1.0,12.4,264652.32,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-09,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,12.01,-0.009076,21836.0,1.0,12.4,262250.36,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-10,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,12.07,0.004996,21836.0,1.0,12.2,263560.52,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-11,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,12.31,0.019884,21836.0,1.0,12.17,268801.16,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-14,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,13.4,0.088546,21836.0,1.0,12.4,292602.4,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-15,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,14.4,0.074627,21836.0,1.0,13.5,314438.4,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-16,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,14.5,0.006944,21836.0,1.0,14.99,316622.0,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-17,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,12.68,-0.125517,21836.0,1.0,14.5,276880.48,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-18,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,12.74,0.004732,21836.0,1.0,12.85,278190.64,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-22,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,13.0,0.020408,21836.0,1.0,13.09,283868.0,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-23,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,13.29,0.022308,21836.0,1.0,13.0,290200.44,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-24,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,13.48,0.014296,21836.0,1.0,13.15,294349.28,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-25,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,14.18,0.051929,21836.0,1.0,14.25,309634.48,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-02-28,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,14.68,0.035261,21836.0,1.0,14.43,320552.48,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,7.0,5.0,,8.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
2005-03-01,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,14.5,-0.012262,21836.0,1.0,14.9,316622.0,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-02,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,14.74,0.016552,21836.0,1.0,14.75,321862.64,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-03,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,15.5,0.05156,21836.0,1.0,14.95,338458.0,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-04,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,16.35,0.054839,21836.0,1.0,16.49,357018.6,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-07,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,15.6,-0.045872,21836.0,1.0,16.6,340641.6,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-08,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,16.9,0.083333,21836.0,1.0,15.7,369028.4,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-09,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,17.27,0.021894,21836.0,1.0,17.15,377107.72,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-10,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,16.11,-0.067168,21836.0,1.0,17.02,351777.96,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
2005-03-11,89885,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,15.96,-0.009311,21836.0,1.0,16.11,348502.56,TIV,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
