,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-06,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,30.0,0.002674,40215.0,1.0,30.02,1206450.0,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-07,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.92,-0.002667,40215.0,1.0,29.89,1203232.8,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-08,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.88,-0.001337,40215.0,1.0,29.85,1201624.2,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-09,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.66,-0.007363,40215.0,1.0,29.99,1192776.9,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-10,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.81,0.005057,40215.0,1.0,29.76,1198809.15,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-13,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.89,0.002684,40215.0,1.0,29.8,1202026.35,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-14,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,30.1,0.007026,40215.0,1.0,29.8,1210471.5,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-15,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,30.4,0.009967,40215.0,1.0,30.02,1222536.0,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-16,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,30.45,0.001645,40215.0,1.0,30.51,1224546.75,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-17,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,30.71,0.008539,40215.0,1.0,30.53,1235002.65,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-20,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,30.0,-0.023119,40215.0,1.0,30.63,1206450.0,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-21,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.64,-0.012,40215.0,1.0,29.85,1191972.6,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-22,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.42,-0.007422,40215.0,1.0,29.92,1183125.3,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-23,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.04,-0.114888,40215.0,1.0,25.41,1047198.6,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-24,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.43,0.014977,40215.0,1.0,26.01,1062882.45,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-27,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.64,0.007945,40215.0,1.0,26.61,1071327.6,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-28,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.59,-0.001877,40215.0,1.0,26.57,1069316.85,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-29,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.74,0.005641,40215.0,1.0,26.8,1075349.1,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-30,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.72,-0.000748,40215.0,1.0,26.95,1074544.8,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-03-31,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.76,0.001497,40215.0,1.0,26.93,1076153.4,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
2006-04-03,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.86,0.003737,40215.0,1.0,26.88,1080174.9,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-04,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.5,-0.013403,40215.0,1.0,27.0,1065697.5,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-05,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.56,0.002264,40215.0,1.0,26.73,1068110.4,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-06,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.36,-0.00753,40215.0,1.0,26.71,1060067.4,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-07,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.42,0.002276,40215.0,1.0,26.56,1062480.3,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-10,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.74,0.012112,40215.0,1.0,26.62,1075349.1,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-11,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.42,-0.011967,40215.0,1.0,26.9,1062480.3,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-12,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.34,-0.003028,40215.0,1.0,26.46,1059263.1,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-13,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.31,-0.001139,40215.0,1.0,26.48,1058056.65,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-17,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.25,-0.00228,40215.0,1.0,26.37,1055643.75,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-18,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,27.1,0.032381,40215.0,1.0,26.44,1089826.5,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-19,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.91,-0.007011,40215.0,1.0,27.21,1082185.65,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-20,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.47,-0.016351,40215.0,1.0,26.97,1064491.05,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-21,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.55,0.003022,40215.0,1.0,26.49,1067708.25,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-24,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.44,-0.004143,40215.0,1.0,26.44,1063284.6,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-25,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.38,-0.002269,40215.0,1.0,26.57,1060871.7,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-26,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.37,-0.000379,40215.0,1.0,26.58,1060469.55,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-27,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.39,0.000758,40215.0,1.0,26.24,1061273.85,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-04-28,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.54,0.005684,40215.0,1.0,26.35,1067306.1,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
2006-05-01,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.31,-0.008666,40215.0,1.0,26.66,1058056.65,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,4.0,3.0,7.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,,,2.0,4.0,6,3.0,10,1
2006-05-02,77354,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.36,0.0019,40215.0,1.0,26.56,1060067.4,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,4.0,3.0,7.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,,,2.0,4.0,6,3.0,10,1
