,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.32,0.007634,102447.0,1.0,1.35,135230.04,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-19,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.35,0.022727,102447.0,1.0,1.32,138303.45,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-20,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.33,-0.014815,102447.0,1.0,1.34,136254.51,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-21,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.39,0.045113,102447.0,1.0,1.36,142401.33,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-24,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.35,-0.028777,102447.0,1.0,1.39,138303.45,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-25,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.3,-0.037037,102447.0,1.0,1.34,133181.1,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-26,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.37,0.053846,102447.0,1.0,1.26,140352.39,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-27,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.38,0.007299,102447.0,1.0,1.37,141376.86,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-28,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.41,0.021739,102447.0,1.0,1.38,144450.27,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-31,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.31,-0.070922,102447.0,1.0,1.4,134205.57,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-01,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.28,-0.022901,102447.0,1.0,1.31,131132.16,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-02,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.3,0.015625,102447.0,1.0,1.29,133181.1,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-03,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.28,-0.015385,102447.0,1.0,1.29,131132.16,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-04,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.25,-0.023437,102447.0,1.0,1.28,128058.75,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-07,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.26,0.008,102447.0,1.0,1.3,129083.22,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-08,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.26,0.0,102447.0,1.0,1.24,129083.22,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-09,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.23,-0.02381,102447.0,1.0,1.25,126009.81,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-10,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.28,0.04065,102447.0,1.0,1.27,131132.16,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-11,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.27,-0.007812,102447.0,1.0,1.28,130107.69,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-14,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.27,0.0,102447.0,1.0,1.28,130107.69,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-15,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.27,0.0,102447.0,1.0,1.26,130107.69,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-16,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.27,0.0,102447.0,1.0,1.28,130107.69,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-17,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.28,0.007874,102447.0,1.0,1.31,131132.16,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-18,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.27,-0.007812,102447.0,1.0,1.29,130107.69,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-22,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.3,0.023622,102447.0,1.0,1.32,133181.1,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-23,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.26,-0.030769,102447.0,1.0,1.31,129083.22,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-24,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.25,-0.007937,102447.0,1.0,1.25,128058.75,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-25,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.24,-0.008,102447.0,1.0,1.23,127034.28,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-02-28,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.2,-0.032258,102447.0,1.0,1.22,122936.4,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2005-03-01,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.21,0.008333,102447.0,1.0,1.2,123960.87,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.21,0.0,102447.0,1.0,1.23,123960.87,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-03,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.23,0.016529,102447.0,1.0,1.21,126009.81,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-04,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.25,0.01626,102447.0,1.0,1.25,128058.75,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-07,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.18,-0.056,102447.0,1.0,1.2,120887.46,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-08,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.21,0.025424,102447.0,1.0,1.18,123960.87,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-09,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.15,-0.049587,102447.0,1.0,1.16,117814.05,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-10,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.11,-0.034783,102447.0,1.0,1.1,113716.17,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-11,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.1615,0.046396,102447.0,1.0,1.11,118992.1905,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-14,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.13,-0.02712,102447.0,1.0,1.19,115765.11,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-15,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.17,0.035398,102447.0,1.0,1.18,119862.99,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-16,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.16,-0.008547,102447.0,1.0,1.18,118838.52,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-17,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.16,0.0,102447.0,1.0,1.16,118838.52,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-18,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.14,-0.017241,102447.0,1.0,1.13,116789.58,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-21,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.09,-0.04386,102447.0,1.0,1.08,111667.23,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-22,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.1,0.009174,102447.0,1.0,1.11,112691.7,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-23,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.16,0.054545,102447.0,1.0,1.1,118838.52,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-24,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.14,-0.017241,102447.0,1.0,1.11,116789.58,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-28,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.08,-0.052632,102447.0,1.0,1.08,110642.76,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-29,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.05,-0.027778,102447.0,1.0,1.08,107569.35,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-30,89903,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.08,0.028572,102447.0,1.0,1.04,110642.76,AZK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
