,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.5,0.002674,30497.0,1.0,7.4,228727.5,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-01-19,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.64,0.018667,30497.0,1.0,7.5,232997.08,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-01-20,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.5,-0.018325,30497.0,1.0,7.5,228727.5,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-01-21,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.55,0.006667,30497.0,1.0,7.5,230252.35,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-01-24,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.5,-0.006623,30497.0,1.0,7.5,228727.5,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-01-25,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.51,0.001333,30497.0,1.0,7.5,229032.47,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-01-26,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.52,0.001332,30497.0,1.0,7.52,229337.44,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-01-27,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.5,-0.00266,30497.0,1.0,7.5,228727.5,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-01-28,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.54,0.005333,30497.0,1.0,7.51,229947.38,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-01-31,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.54,0.0,30497.0,1.0,7.501,229947.38,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,2.0,9.0,8.0,9.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
2005-02-01,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.6,0.007958,30497.0,1.0,7.5,231777.2,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-02,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.84,0.031579,30497.0,1.0,7.66,239096.48,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-03,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.94,0.012755,30497.0,1.0,7.84,242146.18,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-04,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.99,0.006297,30497.0,1.0,7.99,243671.03,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-07,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,8.01,0.002503,30497.0,1.0,7.95,244280.97,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-08,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,8.03,0.002497,30497.0,1.0,7.99,244890.91,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-09,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.91,-0.014944,30497.0,1.0,8.13,241231.27,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-10,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.75,-0.020228,30497.0,1.0,7.88,236351.75,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-11,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.74,-0.00129,30497.0,1.0,7.73,236046.78,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-14,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.3,-0.056847,30497.0,1.0,7.71,222628.1,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-15,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.3,0.0,30497.0,1.0,7.25,222628.1,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-16,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.25,-0.006849,30497.0,1.0,7.29,221103.25,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-17,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.16,-0.012414,30497.0,1.0,7.28,218358.52,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-18,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.28,0.01676,30497.0,1.0,7.0,222018.16,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-22,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.43,0.020604,30497.0,1.0,7.3,226592.71,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-23,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.35,-0.010767,30497.0,1.0,7.38,224152.95,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-24,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.29,-0.008163,30497.0,1.0,7.21,222323.13,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-25,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.34,0.006859,30497.0,1.0,7.29,223847.98,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-28,87478,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.24,-0.013624,30497.0,1.0,7.35,220798.28,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,9.0,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
