,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,18.1,0.0,4735.0,1.0,18.1,85703.5,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-10,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,18.09,-0.000552,4735.0,1.0,18.05,85656.15,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-11,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,-18.175,0.004699,4735.0,1.0,,-86058.625,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-14,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,-18.175,0.0,4735.0,1.0,,-86058.625,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-15,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,18.052,-0.006767,4735.0,1.0,18.249,85476.22,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-16,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,18.06,0.000443,4735.0,1.0,18.169,85514.1,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-17,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,18.0,-0.003322,4735.0,1.0,18.05,85230.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-18,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,18.264,0.014667,4735.0,1.0,18.298,86480.04,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-21,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.922,-0.018725,4735.0,1.0,17.95,84860.67,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-22,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.75,-0.009597,4735.0,1.0,17.928,84046.25,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-23,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.61,-0.007887,4735.0,1.0,17.67,83383.35,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-24,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.63,0.001136,4735.0,1.0,17.632,83478.05,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-28,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.2,-0.02439,4735.0,1.0,17.45,81442.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-29,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.0,-0.011628,4735.0,1.0,17.0,80495.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-30,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.05,0.002941,4735.0,1.0,17.24,80731.75,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-03-31,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.24,0.011144,4735.0,1.0,17.24,81631.4,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,4.0,5.0,2.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,7.0,3.0,7,10.0,10,1
2005-04-01,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.05,-0.011021,4735.0,1.0,17.24,80731.75,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-04,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.0,-0.002933,4735.0,1.0,17.0,80495.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-05,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.0,0.0,4735.0,1.0,16.948,80495.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-06,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.8,-0.011765,4735.0,1.0,16.8,79548.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-07,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.0,0.011905,4735.0,1.0,17.179,80495.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-08,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,1232.0,0.14,0.0,,,,17.0,0.008235,4735.0,1.0,17.11,80495.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-11,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.16,0.009412,4735.0,1.0,17.032,81252.6,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-12,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.39,0.013403,4735.0,1.0,17.3,82341.65,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-13,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.3,-0.005175,4735.0,1.0,17.3,81915.5,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-14,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.449,0.008613,4735.0,1.0,17.15,82621.015,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-15,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.2,-0.01427,4735.0,1.0,17.45,81442.0,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-18,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.13,-0.00407,4735.0,1.0,17.15,81110.55,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-19,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.22,0.005254,4735.0,1.0,17.5,81536.7,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-20,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.49,0.015679,4735.0,1.0,17.51,82815.15,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-21,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.68,0.010863,4735.0,1.0,17.2,83714.8,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-22,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.3,-0.021493,4735.0,1.0,17.26,81915.5,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-25,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.42,0.006936,4735.0,1.0,16.85,82483.7,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-26,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.61,-0.046498,4735.0,1.0,17.1,78648.35,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-27,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.9,0.017459,4735.0,1.0,16.61,80021.5,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-28,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.62,-0.016568,4735.0,1.0,16.61,78695.7,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-04-29,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.61,-0.000602,4735.0,1.0,16.65,78648.35,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,5.0,,4.0,5.0,2.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-02,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.91,0.018061,4735.0,1.0,16.92,80068.85,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-03,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.72,-0.011236,4735.0,1.0,16.75,79169.2,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-04,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.601,-0.007117,4735.0,1.0,16.601,78605.735,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-05,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.7,0.005964,4735.0,1.0,17.149,79074.5,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-06,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.7,0.0,4735.0,1.0,16.7,79074.5,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-09,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,17.43,0.043713,4735.0,1.0,17.43,82531.05,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-10,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.76,-0.038439,4735.0,1.0,16.52,79358.6,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-11,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.752,-0.000477,4735.0,1.0,16.752,79320.72,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-12,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.75,-0.000119,4735.0,1.0,16.752,79311.25,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-13,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,15.81,-0.056119,4735.0,1.0,16.5,74860.35,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
2005-05-16,81019,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,15.55,-0.016445,4735.0,1.0,16.0,73629.25,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
