,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,33.25,0.010946,497903.0,1.5,32.61,16555274.75,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-01-19,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.69,-0.016842,497903.0,1.5,33.33,16276449.07,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-01-20,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.18,-0.015601,497903.0,1.5,32.73,16022518.54,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-01-21,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.74,-0.013673,497903.0,1.5,32.14,15803441.22,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-01-24,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.75,0.000315,497903.0,1.5,31.71,15808420.25,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-01-25,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.48,0.022992,497903.0,1.5,31.86,16171889.44,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-01-26,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.39,-0.002771,497903.0,1.5,32.42,16127078.17,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-01-27,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.39,0.0,497903.0,1.5,32.31,16127078.17,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-01-28,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.14,-0.007718,496334.0,1.5,32.24,15952174.76,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-01-31,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.74,0.018668,496334.0,1.5,32.53,16249975.16,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,2.0,10.0,3.0,3.0,2.0,8.0,6.0,6,5.0,10,1
2005-02-01,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.73,-0.000306,496334.0,1.5,32.72,16245011.82,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-02,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.26,-0.01436,496334.0,1.5,32.7,16011734.84,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-03,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.93,-0.010229,496334.0,1.5,32.18,15847944.62,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-04,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.32,0.012214,496334.0,1.5,31.94,16041514.88,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-07,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.97,-0.010829,496334.0,1.5,32.23,15867797.98,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-08,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.14,0.005317,496334.0,1.5,31.9,15952174.76,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-09,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.4,-0.023024,496334.0,1.5,32.0,15584887.6,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-10,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.34,-0.001911,496334.0,1.5,31.4,15555107.56,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-11,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.18,0.026803,496334.0,1.5,31.3,15972028.12,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-14,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.26,0.002486,496334.0,1.5,32.31,16011734.84,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-15,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.29,0.00093,496334.0,1.5,32.18,16026624.86,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-16,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.27,-0.000619,496334.0,1.5,32.05,16016698.18,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-17,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.71,-0.017354,496334.0,1.5,32.05,15738751.14,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-18,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.49,-0.006938,496334.0,1.5,31.63,15629557.66,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-22,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.19,-0.009527,495258.0,1.5,31.3,15447097.02,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-23,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,31.81,0.019878,495258.0,1.5,31.32,15754156.98,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-24,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.3,0.015404,495258.0,1.5,32.13,15996833.4,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
2005-02-25,75489,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,32.1,-0.006192,495258.0,1.5,32.2,15897781.8,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,2.0,8.0,,9.0,5.0,9.0,6.0,8.0,2.0,8.0,7.0,7.0,6.0,7.0,6.0,6,5.0,10,1
