,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-02,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.09,0.017413,34414.0,1.0,4.0,140753.26,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-05,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.07,-0.00489,34414.0,1.0,4.1,140064.98,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-06,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.19,0.029484,34414.0,1.0,4.05,144194.66,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-07,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.56,0.088305,34414.0,1.0,4.24,156927.84,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-08,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.2,-0.078947,34414.0,1.0,4.54,144538.8,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-09,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.15,-0.011905,34414.0,1.0,4.28,142818.1,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-12,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.5,0.084337,34414.0,1.0,4.2,154863.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-13,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.0,0.111111,34414.0,1.0,4.6,172070.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-14,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.75,0.15,34414.0,1.0,5.08,197880.5,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-15,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.52,-0.04,34414.0,1.0,5.75,189965.28,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-16,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.52,0.0,34414.0,1.0,5.47,189965.28,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-19,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.6,0.014493,34414.0,1.0,5.53,192718.4,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-20,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.58,-0.003571,34414.0,1.0,5.65,192030.12,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-21,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.7,0.021505,34414.0,1.0,5.45,196159.8,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-22,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.7,0.0,34414.0,1.0,5.71,196159.8,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-23,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.55,-0.026316,34414.0,1.0,5.72,190997.7,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-26,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.15,-0.072072,34414.0,1.0,5.55,177232.1,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-27,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,5.0,-0.029126,34414.0,1.0,5.19,172070.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-28,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.95,-0.01,34414.0,1.0,5.0,170349.3,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-29,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.65,-0.060606,34414.0,1.0,4.94,160025.1,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-03-30,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.58,-0.015054,29360.0,1.0,4.55,134468.8,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,1.0,10,,10,1
2007-04-02,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.4,-0.039301,29360.0,1.0,4.63,129184.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-03,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.16,-0.054546,29360.0,1.0,4.3,122137.6,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-04,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.05,-0.026442,29360.0,1.0,4.1,118908.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-05,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.05,0.0,29360.0,1.0,4.05,118908.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-09,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.15,0.024691,29360.0,1.0,4.0,121844.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-10,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.16,0.00241,29360.0,1.0,4.25,122137.6,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-11,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.15,-0.002404,29360.0,1.0,4.2,121844.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-12,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.07,-0.019277,29360.0,1.0,4.15,119495.2,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-13,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.1,0.007371,29360.0,1.0,4.0,120376.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-16,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.25,0.036585,29360.0,1.0,4.15,124780.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-17,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.21,-0.009412,29360.0,1.0,4.2,123605.6,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-18,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.35,0.033254,29360.0,1.0,4.3,127716.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-19,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.35,0.0,29360.0,1.0,4.35,127716.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-20,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.31,-0.009195,29360.0,1.0,4.35,126541.6,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-23,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.3,-0.00232,29360.0,1.0,4.25,126248.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-24,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.45,0.034884,29360.0,1.0,4.4,130652.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-25,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.45,0.0,29360.0,1.0,4.36,130652.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-26,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.55,0.022472,29360.0,1.0,4.41,133588.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-27,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.55,0.0,29360.0,1.0,4.55,133588.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-04-30,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.56,0.002198,29360.0,1.0,4.55,133881.6,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,4.0,,1.0,10,2.0,10,1
2007-05-01,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.35,-0.046053,29360.0,1.0,4.5,127716.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-02,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.4,0.011494,29360.0,1.0,4.4,129184.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-03,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.55,0.034091,29360.0,1.0,4.5,133588.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-04,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.553,0.000659,29360.0,1.0,4.59,133676.08,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-07,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.5,-0.011641,29360.0,1.0,4.45,132120.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-08,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.35,-0.033333,29360.0,1.0,4.4,127716.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-09,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.35,0.0,29360.0,1.0,4.35,127716.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-10,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.35,0.0,29360.0,1.0,4.35,127716.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-11,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.3101,-0.009172,29360.0,1.0,4.4,126544.536,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-14,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.46,0.034779,29360.0,1.0,4.4,130945.6,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-15,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.31,-0.033632,29360.0,1.0,4.36,126541.6,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-16,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.35,0.009281,29360.0,1.0,4.41,127716.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2007-05-17,91752,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.3,-0.011494,29360.0,1.0,4.4,126248.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
