,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.779,0.010545,26313.0,0.071428,2.75,73123.827,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-01-19,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.62,-0.057215,26313.0,0.071428,2.82,68940.06,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-01-20,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.65,0.01145,26313.0,0.071428,2.65,69729.45,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-01-21,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.7,0.018868,26313.0,0.071428,2.6,71045.1,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-01-24,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.7,0.0,26313.0,0.071428,2.7,71045.1,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-01-25,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.71,0.003704,26313.0,0.071428,2.68,71308.23,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-01-26,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.71,0.0,26313.0,0.071428,2.768,71308.23,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-01-27,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.69,-0.00738,26313.0,0.071428,2.75,70781.97,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-01-28,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.85,0.059479,26313.0,0.071428,2.66,74992.05,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-01-31,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.08,0.080702,26313.0,0.071428,2.78,81044.04,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-01,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.0,-0.025974,26313.0,0.071428,3.13,78939.0,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-02,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.95,-0.016667,26313.0,0.071428,3.08,77623.35,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-03,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.7,0.254237,26313.0,0.071428,3.04,97358.1,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-04,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.84,0.037838,26313.0,0.071428,3.7,101041.92,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-07,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.74,-0.026042,26313.0,0.071428,3.85,98410.62,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-08,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.74,0.0,26313.0,0.071428,3.59,98410.62,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-09,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.64,-0.026738,26313.0,0.071428,3.59,95779.32,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-10,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.55,-0.024725,26313.0,0.071428,3.53,93411.15,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-11,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.55,0.0,26313.0,0.071428,3.57,93411.15,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-14,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.75,0.056338,26313.0,0.071428,3.69,98673.75,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-15,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.95,0.053333,26313.0,0.071428,3.75,103936.35,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-16,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.13,0.04557,26313.0,0.071428,3.91,108672.69,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-17,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.05,-0.01937,26313.0,0.071428,4.03,106567.65,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-18,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.04,-0.002469,26313.0,0.071428,3.95,106304.52,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-22,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.89,-0.037129,26313.0,0.071428,3.9,102357.57,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-23,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.79,-0.025707,26313.0,0.071428,3.78,99726.27,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-24,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.7,-0.023747,26313.0,0.071428,3.76,97358.1,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-25,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.59,-0.02973,26313.0,0.071428,3.7,94463.67,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-28,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.67,0.022284,26402.0,0.071428,3.59,96895.34,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-03-01,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.64,-0.008174,26402.0,0.071428,3.73,96103.28,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-03-02,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.03,0.107143,26402.0,0.071428,3.59,106400.06,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,9,5.0,10,1
2005-03-03,87364,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.08,0.012407,26402.0,0.071428,4.01,107720.16,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,9,5.0,10,1
