,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,44.7,0.006984,175853.0,1.0,44.38,7860629.1,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-01-19,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,44.6,-0.002237,175853.0,1.0,44.5,7843043.8,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-01-20,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,44.75,0.003363,175853.0,1.0,44.5,7869421.75,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-01-21,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,44.64,-0.002458,175853.0,1.0,44.7,7850077.92,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-01-24,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,45.19,0.012321,175853.0,1.0,44.84,7946797.07,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-01-25,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,44.78,-0.009073,175853.0,1.0,45.2,7874697.34,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-01-26,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,45.13,0.007816,175853.0,1.0,44.75,7936245.89,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-01-27,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,45.37,0.005318,175853.0,1.0,45.0,7978450.61,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-01-28,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,48.61,0.071413,175853.0,1.0,46.1,8548214.33,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-01-31,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,50.0,0.028595,175853.0,1.0,49.99,8792650.0,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,6.0,9.0,8.0,5.0,9.0,5.0,6.0,5.0,9.0,2.0,4.0,6.0,10.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
2005-02-01,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,50.42,0.0084,175853.0,1.0,49.95,8866508.26,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-02,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,50.37,-0.000992,175853.0,1.0,50.4,8857715.61,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-03,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,50.12,-0.004963,175853.0,1.0,50.3,8813752.36,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-04,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,51.4,0.025539,175853.0,1.0,50.33,9038844.2,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-07,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,51.49,0.001751,175853.0,1.0,51.3,9054670.97,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-08,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,52.14,0.012624,175853.0,1.0,51.67,9168975.42,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-09,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,52.05,-0.001726,175853.0,1.0,52.11,9153148.65,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-10,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,52.04,-0.000192,175853.0,1.0,52.03,9151390.12,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-11,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,52.3,0.004996,175853.0,1.0,51.95,9197111.9,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-14,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,53.55,0.023901,175853.0,1.0,52.3,9416928.15,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-15,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,52.75,-0.014939,175853.0,1.0,53.45,9276245.75,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-16,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,53.05,0.005687,175853.0,1.0,52.6,9329001.65,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-17,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,52.87,-0.003393,175853.0,1.0,53.0,9297348.11,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-18,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,52.36,-0.009646,175853.0,1.0,52.88,9207663.08,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-22,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,50.57,-0.034186,175853.0,1.0,52.0,8892886.21,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-23,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,50.72,0.002966,175853.0,1.0,50.82,8919264.16,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
2005-02-24,24221,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,51.1,0.007492,175853.0,1.0,50.75,8986088.3,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,1.0,7.0,9.0,7.0,1.0,1.0,4.0,6.0,9.0,1,6.0,10,1
