,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-08-05,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,43.32,0.000231,6767.0,1.0,43.7,293146.44,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-06,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,43.65,0.007618,6767.0,1.0,43.31,295379.55,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-09,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,46.3,0.06071,6767.0,1.0,43.8123,313312.1,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-10,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,47.06,0.016415,6767.0,1.0,46.17,318455.02,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-11,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,46.93,-0.002762,6767.0,1.0,46.84,317575.31,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-12,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,46.56,-0.007884,6767.0,1.0,46.25,315071.52,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-13,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,45.01,-0.03329,6767.0,1.0,46.3,304582.67,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-16,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,44.5,-0.011331,6767.0,1.0,45.01,301131.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-17,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,44.8,0.006742,6767.0,1.0,44.25,303161.6,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-18,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,44.6,-0.004464,6767.0,1.0,44.95,301808.2,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-19,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,45.01,0.009193,6767.0,1.0,44.31,304582.67,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-20,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,46.0,0.021995,6767.0,1.0,44.4,311282.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-23,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,45.25,-0.016304,6767.0,1.0,46.3,306206.75,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-24,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,44.82,-0.009503,6767.0,1.0,45.02,303296.94,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-25,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,45.08,0.005801,6767.0,1.0,44.56,305056.36,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-26,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,45.37,0.006433,6767.0,1.0,45.0,307018.79,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-27,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,46.46,0.024025,6767.0,1.0,45.5,314394.82,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-30,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,45.58,-0.018941,6767.0,1.0,46.62,308439.86,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-08-31,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,45.26,-0.007021,7450.0,1.0,45.3,337187.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,8.0,10,,10,10
2010-09-01,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,47.0,0.038445,7450.0,1.0,45.47,350150.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-02,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,49.0,0.042553,7450.0,1.0,47.4,365050.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-03,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,49.85,0.017347,7450.0,1.0,49.5,371382.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-07,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,50.22,0.007422,7450.0,1.0,50.45,374139.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-08,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,50.49,0.005376,7450.0,1.0,50.89,376150.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-09,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,51.61,0.022183,7450.0,1.0,50.26,384494.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-10,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,51.91,0.005813,7450.0,1.0,51.45,386729.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-13,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,52.65,0.014255,7450.0,1.0,52.17,392242.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-14,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,53.68,0.019563,7450.0,1.0,52.95,399916.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-15,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,53.0,-0.012668,7450.0,1.0,53.72,394850.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-16,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,52.69,-0.005849,7450.0,1.0,53.1,392540.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-17,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,52.71,0.00038,7450.0,1.0,52.63,392689.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-20,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,52.07,-0.012142,7450.0,1.0,52.61,387921.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-21,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,51.68,-0.00749,7450.0,1.0,52.3,385016.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-22,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,49.74,-0.037539,7450.0,1.0,51.25,370563.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-23,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,51.49,0.035183,7450.0,1.0,49.3,383600.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-24,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,52.0,0.009905,7450.0,1.0,51.99,387400.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-27,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,52.24,0.004615,7450.0,1.0,52.27,389188.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-28,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,51.14,-0.021057,7450.0,1.0,52.47,380993.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-29,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,51.63,0.009582,7450.0,1.0,50.74,384643.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-09-30,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,48.48,-0.061011,7450.0,1.0,51.45,361176.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,1.0,,,,1.0,1.0,1.0,,9.0,10,3.0,10,10
2010-10-01,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,48.85,0.007632,7450.0,1.0,48.73,363932.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-04,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,46.1,-0.056295,7450.0,1.0,48.63,343445.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-05,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,45.08,-0.022126,7450.0,1.0,46.59,335846.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-06,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,46.15,0.023736,7450.0,1.0,46.9,343817.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-07,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,48.22,0.044854,7450.0,1.0,46.1,359239.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-08,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,48.47,0.005185,7450.0,1.0,48.02,361101.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-11,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,48.34,-0.002682,7450.0,1.0,48.76,360133.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-12,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,47.7,-0.01324,7450.0,1.0,48.25,355365.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-13,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,48.16,0.009644,7450.0,1.0,47.8,358792.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-14,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,48.08,-0.001661,7450.0,1.0,48.46,358196.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-15,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,49.01,0.019343,7450.0,1.0,48.85,365124.5,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
2010-10-18,11664,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,50.94,0.03938,7450.0,1.0,49.4,379503.0,GDOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,9.0,10,1.0,10,10
