,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,36.77,0.006846,122223.0,1.0,36.15,4494139.71,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-01-19,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,36.55,-0.005983,122223.0,1.0,36.88,4467250.65,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-01-20,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,35.74,-0.022161,122223.0,1.0,36.55,4368250.02,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-01-21,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.44,-0.064354,122223.0,1.0,32.75,4087137.12,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-01-24,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,32.55,-0.026615,122223.0,1.0,33.49,3978358.65,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-01-25,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,32.83,0.008602,122223.0,1.0,32.65,4012581.09,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-01-26,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.03,0.006092,122223.0,1.0,32.8,4037025.69,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-01-27,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.55,0.015743,122223.0,1.0,33.15,4100581.65,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-01-28,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.12,-0.012817,122223.0,1.0,33.63,4048025.76,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-01-31,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.63,0.015399,122223.0,1.0,33.3,4110359.49,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,10.0,,6.0,8.0,8.0,6.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6,4.0,10,1
2005-02-01,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.48,-0.00446,122223.0,1.0,33.75,4092026.04,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-02,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.7,0.006571,122223.0,1.0,33.55,4118915.1,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-03,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.6,-0.002967,122223.0,1.0,33.66,4106692.8,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-04,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.94,0.010119,122223.0,1.0,33.68,4148248.62,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-07,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,34.17,0.006777,122223.0,1.0,34.02,4176359.91,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-08,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.66,-0.014925,122223.0,1.0,34.3,4114026.18,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-09,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.37,-0.008616,122223.0,1.0,33.76,4078581.51,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-10,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.5,0.003896,122223.0,1.0,33.45,4094470.5,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-11,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,34.53,0.030746,122223.0,1.0,33.51,4220360.19,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-14,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,34.02,-0.01477,122223.0,1.0,34.5,4158026.46,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-15,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.77,-0.007349,122223.0,1.0,34.1,4127470.71,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-16,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.7,-0.002073,122223.0,1.0,33.6,4118915.1,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-17,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.64,-0.00178,122223.0,1.0,33.78,4111581.72,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-18,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.18,-0.013674,122223.0,1.0,33.64,4055359.14,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-22,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,32.16,-0.030741,122223.0,1.0,33.11,3930691.68,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-23,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,32.83,0.020833,122223.0,1.0,32.23,4012581.09,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-24,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,32.81,-0.000609,122223.0,1.0,32.65,4010136.63,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-25,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,32.31,-0.015239,122223.0,1.0,32.88,3949025.13,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-02-28,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,1232.0,0.1,0.0,,,,31.77,-0.013618,122414.0,1.0,32.25,3889092.78,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,6.0,6.0,6,4.0,10,1
2005-03-01,76638,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,33.02,0.039345,122414.0,1.0,31.78,4042110.28,JNY,3.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,4.0,5.0,6.0,7.0,,9.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,9.0,7.0,6.0,6.0,,,1.0,8.0,3.0,5.0,6.0,2.0,6.0,6.0,8.0,10.0,,3.0,3.0,4.0,9.0,5.0,3.0,8.0,9.0,,,9.0,6.0,6,4.0,10,1
