,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.85,-0.007895,141663.0,1.0,19.1,2670347.55,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-07,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.9,0.002652,141663.0,1.0,18.95,2677430.7,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-08,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.12,0.01164,141663.0,1.0,19.05,2708596.56,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-09,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.26,0.007322,141663.0,1.0,19.17,2728429.38,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-10,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.06,-0.010384,141663.0,1.0,19.28,2700096.78,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-11,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.9,0.044071,141663.0,1.0,19.2,2819093.7,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-14,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.44,0.027136,141663.0,1.0,19.95,2895591.72,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-15,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.16,-0.013699,141663.0,1.0,20.43,2855926.08,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-16,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.41,0.012401,141663.0,1.0,20.15,2891341.83,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-17,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.43,0.00098,141663.0,1.0,20.41,2894175.09,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-18,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.05,-0.0186,141663.0,1.0,20.45,2840343.15,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-22,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.55,-0.024938,141663.0,1.0,20.02,2769511.65,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-23,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.49,-0.003069,141663.0,1.0,19.52,2761011.87,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-24,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.7,0.010775,141663.0,1.0,19.52,2790761.1,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-25,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.72,0.001015,141663.0,1.0,19.75,2793594.36,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-02-28,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.55,-0.008621,141663.0,1.0,19.72,2769511.65,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,4.0,,3.0,10,5.0,10,10
2005-03-01,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.98,0.021995,141663.0,1.0,19.6,2830426.74,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-02,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.95,-0.001501,141663.0,1.0,19.98,2826176.85,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-03,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.01,0.003007,141663.0,1.0,19.96,2834676.63,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-04,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.9,-0.005497,141663.0,1.0,19.98,2819093.7,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-07,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.08,0.009045,141663.0,1.0,19.96,2844593.04,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-08,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.7,-0.018924,141663.0,1.0,20.05,2790761.1,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-09,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.1,0.020305,141663.0,1.0,19.8,2847426.3,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-10,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.38,0.01393,141663.0,1.0,20.1,2887091.94,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-11,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.03,-0.017174,141663.0,1.0,20.3,2837509.89,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-14,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.05,0.000998,141663.0,1.0,20.05,2840343.15,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-15,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.99,-0.002992,141663.0,1.0,20.1,2831843.37,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-16,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.77,-0.011005,141663.0,1.0,20.03,2800677.51,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-17,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.61,-0.008093,141663.0,1.0,19.75,2778011.43,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-18,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.66,0.00255,141663.0,1.0,19.7,2785094.58,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-21,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.59,-0.003561,141663.0,1.0,19.8,2775178.17,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-22,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.19,-0.020419,141663.0,1.0,19.48,2718512.97,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-23,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.03,-0.008338,141663.0,1.0,19.15,2695846.89,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-24,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.22,0.009984,141663.0,1.0,18.99,2722762.86,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-28,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.5,-0.037461,141663.0,1.0,19.15,2620765.5,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-29,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.5,0.0,141663.0,1.0,18.37,2620765.5,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
2005-03-30,90439,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,19.0,0.027027,141663.0,1.0,18.45,2691597.0,NLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
