,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.38,0.036517,39158.0,1.0,7.17,288986.04,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-01-19,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.07,-0.042005,39158.0,1.0,7.28,276847.06,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-01-20,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,6.68,-0.055163,39158.0,1.0,7.0,261575.44,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-01-21,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,6.97,0.043413,39158.0,1.0,6.7,272931.26,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-01-24,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,6.96,-0.001435,39158.0,1.0,6.95,272539.68,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-01-25,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,6.98,0.002874,39158.0,1.0,7.04,273322.84,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-01-26,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,6.99,0.001433,39158.0,1.0,6.98,273714.42,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-01-27,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.0,0.001431,39158.0,1.0,6.94,274106.0,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-01-28,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,6.79,-0.03,39158.0,1.0,6.96,265882.82,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-01-31,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,6.81,0.002946,39158.0,1.0,7.0,266665.98,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,3.0,10.0,6.0,8.0,9.0,8.0,1.0,9.0,8.0,3.0,,3.0,5.0,5.0,3.0,3.0,4.0,9.0,8.0,,,5.0,1.0,8,9.0,10,1
2005-02-01,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.17,0.052863,39158.0,1.0,6.76,280762.86,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-02,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.36,0.026499,39158.0,1.0,7.12,288202.88,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-03,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.21,-0.02038,39158.0,1.0,7.36,282329.18,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-04,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.29,0.011096,39158.0,1.0,7.11,285461.82,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-07,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.28,-0.001372,39158.0,1.0,7.36,285070.24,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-08,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.14,-0.019231,39158.0,1.0,7.18,279588.12,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-09,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.2,0.008403,39158.0,1.0,7.03,281937.6,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-10,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.14,-0.008333,39158.0,1.0,7.14,279588.12,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-11,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.4,0.036415,39158.0,1.0,7.1,289769.2,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-14,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.38,-0.002703,39158.0,1.0,7.3,288986.04,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-15,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.49,0.014905,39158.0,1.0,7.3,293293.42,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-16,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.64,0.020027,39158.0,1.0,7.49,299167.12,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-17,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.55,-0.01178,39158.0,1.0,7.63,295642.9,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-18,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.56,0.001324,39158.0,1.0,7.59,296034.48,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-22,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.21,-0.046296,39158.0,1.0,7.46,282329.18,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-23,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.16,-0.006935,39158.0,1.0,7.31,280371.28,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-24,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.14,-0.002793,39158.0,1.0,7.17,279588.12,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-25,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.49,0.04902,39158.0,1.0,7.19,293293.42,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
2005-02-28,85059,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,7.72,0.030708,39158.0,1.0,7.5,302299.76,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,7.0,10.0,9.0,10.0,8.0,5.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
