,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-23.17,-0.005152,1940.0,1.0,,-44949.8,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,9.0,3.0,,3.0,,4.0,4.0,2.0,10.0,1.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
2005-01-27,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-23.225,0.002374,1940.0,1.0,,-45056.5,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,9.0,3.0,,3.0,,4.0,4.0,2.0,10.0,1.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
2005-01-28,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.75,0.022605,1940.0,1.0,23.4,46075.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,9.0,3.0,,3.0,,4.0,4.0,2.0,10.0,1.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
2005-01-31,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.0,-0.031579,1940.0,1.0,23.0,44620.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,10.0,4.0,9.0,3.0,,3.0,,4.0,4.0,2.0,10.0,1.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
2005-02-01,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,1232.0,0.2,0.0,,,,-23.5,0.030435,1940.0,1.0,,-45590.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-02,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-23.475,-0.001064,1940.0,1.0,,-45541.5,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-03,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-23.5,0.001065,1940.0,1.0,,-45590.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-04,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,22.98,-0.022128,1940.0,1.0,23.01,44581.2,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-07,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,22.37,-0.026545,1940.0,1.0,22.44,43397.8,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-08,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.0,0.028163,1940.0,1.0,23.0,44620.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-09,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-22.92,-0.003478,1940.0,1.0,,-44464.8,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-10,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-22.95,0.001309,1940.0,1.0,,-44523.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-11,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.03,0.003486,1940.0,1.0,22.99,44678.2,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-14,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-22.955,-0.003257,1940.0,1.0,,-44532.7,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-15,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.61,0.028534,1940.0,1.0,22.91,45803.4,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-16,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.57,-0.001694,1940.0,1.0,23.989,45725.8,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-17,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.71,0.00594,1940.0,1.0,23.71,45997.4,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-18,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.5,-0.008857,1940.0,1.0,23.5,45590.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-22,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-23.66,0.006809,1940.0,1.0,,-45900.4,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-23,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.5,-0.006762,1940.0,1.0,23.5,45590.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-24,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.879,0.016128,1940.0,1.0,23.16,46325.26,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-25,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-23.35,-0.022153,1940.0,1.0,,-45299.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-28,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,23.25,-0.004283,1940.0,1.0,23.16,45105.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,,,,2.0,3.0,10.0,6.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-03-01,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-23.275,0.001075,1940.0,1.0,,-45153.5,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,3.0,,3.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-02,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,22.9,-0.016112,1940.0,1.0,23.16,44426.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,3.0,,3.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-03,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,22.9,0.0,1940.0,1.0,22.91,44426.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,3.0,,3.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-04,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,22.72,-0.00786,1940.0,1.0,22.9,44076.8,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,3.0,,3.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-07,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,22.7,-0.00088,1940.0,1.0,22.801,44038.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,3.0,,3.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-08,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-22.975,0.012115,1940.0,1.0,,-44571.5,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,3.0,,3.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
2005-03-09,11705,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,22.75,-0.009793,1940.0,1.0,22.75,44135.0,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,3.0,,3.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
