,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.39,0.0,160428.0,1.0,0.4,62566.92,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-01-19,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.38,-0.025641,160428.0,1.0,0.39,60962.64,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-01-20,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.41,0.078947,160428.0,1.0,0.37,65775.48,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-01-21,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.4,-0.02439,160428.0,1.0,0.41,64171.2,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-01-24,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.38,-0.05,160428.0,1.0,0.39,60962.64,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-01-25,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.36,-0.052632,160428.0,1.0,0.38,57754.08,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-01-26,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.37,0.027778,160428.0,1.0,0.36,59358.36,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-01-27,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.36,-0.027027,160428.0,1.0,0.38,57754.08,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-01-28,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.37,0.027778,160428.0,1.0,0.36,59358.36,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-01-31,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.37,0.0,160428.0,1.0,0.37,59358.36,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,4.0,10,1
2005-02-01,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.38,0.027027,160428.0,1.0,0.37,60962.64,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-02,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.36,-0.052632,160428.0,1.0,0.37,57754.08,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-03,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.36,0.0,160428.0,1.0,0.36,57754.08,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-04,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.35,-0.027778,160428.0,1.0,0.35,56149.8,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-07,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.35,0.0,160428.0,1.0,0.35,56149.8,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-08,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.36,0.028571,160428.0,1.0,0.34,57754.08,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-09,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.35,-0.027778,160428.0,1.0,0.35,56149.8,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-10,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.37,0.057143,160428.0,1.0,0.35,59358.36,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-11,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.35,-0.054054,160428.0,1.0,0.37,56149.8,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-14,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.32,-0.085714,160428.0,1.0,0.35,51336.96,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-15,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.32,0.0,160428.0,1.0,0.33,51336.96,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-16,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.32,0.0,160428.0,1.0,0.32,51336.96,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-17,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.33,0.03125,160428.0,1.0,0.32,52941.24,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-18,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.32,-0.030303,160428.0,1.0,0.34,51336.96,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-22,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.3,-0.0625,160428.0,1.0,0.32,48128.4,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-23,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.3,0.0,160428.0,1.0,0.3,48128.4,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-24,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.3,0.0,160428.0,1.0,0.3,48128.4,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-25,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.45,0.5,160428.0,1.0,0.29,72192.6,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-02-28,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.37,-0.177778,160428.0,1.0,0.47,59358.36,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
2005-03-01,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.35,-0.054054,160428.0,1.0,0.37,56149.8,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,,7.0,,,,1.0,7,3.0,10,1
2005-03-02,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.36,0.028571,160428.0,1.0,0.36,57754.08,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,,7.0,,,,1.0,7,3.0,10,1
2005-03-03,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.35,-0.027778,160428.0,1.0,0.36,56149.8,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,,7.0,,,,1.0,7,3.0,10,1
2005-03-04,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.35,0.0,160428.0,1.0,0.35,56149.8,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,,7.0,,,,1.0,7,3.0,10,1
2005-03-07,79704,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.34,-0.028571,160428.0,1.0,0.35,54545.52,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,,7.0,,,,1.0,7,3.0,10,1
