,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,50.44,0.000595,66667.0,1.0,50.25,3362683.48,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-02,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,50.79,0.006939,66667.0,1.0,50.55,3386016.93,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-03,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,50.81,0.000394,66667.0,1.0,50.85,3387350.27,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-04,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,53.11,0.045267,66667.0,1.0,50.81,3540684.37,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-07,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,53.21,0.001883,66667.0,1.0,53.0,3547351.07,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-08,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,52.42,-0.014847,66667.0,1.0,53.25,3494684.14,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-09,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,51.46,-0.018314,66667.0,1.0,52.45,3430683.82,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-10,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,51.77,0.006024,66667.0,1.0,51.41,3451350.59,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-11,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,51.3,-0.009079,66667.0,1.0,51.75,3420017.1,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-14,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,51.3,0.0,66667.0,1.0,50.59,3420017.1,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-15,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,50.7,-0.011696,66667.0,1.0,51.3,3380016.9,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-16,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,50.42,-0.005523,66667.0,1.0,50.6,3361350.14,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-17,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,49.8,-0.012297,66667.0,1.0,50.4,3320016.6,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-18,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,49.35,-0.009036,66770.0,1.0,49.91,3295099.5,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-22,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,47.86,-0.030192,66770.0,1.0,49.15,3195612.2,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-23,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,48.7,0.017551,66770.0,1.0,47.92,3251699.0,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-24,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,49.5,0.016427,66770.0,1.0,48.78,3305115.0,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-25,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,49.79,0.005859,66770.0,1.0,49.5,3324478.3,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-02-28,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,50.12,0.006628,66770.0,1.0,50.0,3346512.4,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
2005-03-01,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,49.99,-0.002594,66770.0,1.0,50.22,3337832.3,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,1.0,6.0,3.0,1.0,,5.0,,8.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,,,9.0,9.0,8,2.0,10,1
2005-03-02,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,49.55,-0.008802,66770.0,1.0,49.95,3308453.5,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,1.0,6.0,3.0,1.0,,5.0,,8.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,,,9.0,9.0,8,2.0,10,1
2005-03-03,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,49.37,-0.003633,66770.0,1.0,49.67,3296434.9,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,1.0,6.0,3.0,1.0,,5.0,,8.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,,,9.0,9.0,8,2.0,10,1
2005-03-04,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,49.96,0.011951,66770.0,1.0,49.87,3335829.2,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,1.0,6.0,3.0,1.0,,5.0,,8.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,,,9.0,9.0,8,2.0,10,1
2005-03-07,82584,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,50.0,0.000801,66770.0,1.0,49.87,3338500.0,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,1.0,6.0,3.0,1.0,,5.0,,8.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,,,9.0,9.0,8,2.0,10,1
