,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.86,0.030721,8158.0,1.0,29.22,243597.88,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-01-19,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.7,-0.005358,8158.0,1.0,30.01,242292.6,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-01-20,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.26,-0.014815,8158.0,1.0,29.65,238703.08,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-01-21,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,28.94,-0.010936,8158.0,1.0,29.21,236092.52,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-01-24,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,28.99,0.001728,8158.0,1.0,28.89,236500.42,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-01-25,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,28.65,-0.011728,8158.0,1.0,29.09,233726.7,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-01-26,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,28.39,-0.009075,8158.0,1.0,28.55,231605.62,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-01-27,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.1,0.025009,8158.0,1.0,28.5,237397.8,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-01-28,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,28.9,-0.006873,8158.0,1.0,29.25,235766.2,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-01-31,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.8,0.031142,8158.0,1.0,28.8,243108.4,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,9.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,1.0,10.0,7.0,2.0,,,4.0,6.0,3,5.0,10,1
2005-02-01,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,30.0,0.006711,8158.0,1.0,29.85,244740.0,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-02,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,30.9,0.03,8158.0,1.0,30.15,252082.2,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-03,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,31.47,0.018447,8158.0,1.0,30.9,256732.26,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-04,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,30.7,-0.024468,8158.0,1.0,31.35,250450.6,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-07,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.98,-0.023453,8158.0,1.0,30.9,244576.84,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-08,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.36,-0.02068,8158.0,1.0,29.83,239518.88,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-09,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.12,-0.008174,8158.0,1.0,29.45,237560.96,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-10,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.25,0.004464,8158.0,1.0,29.22,238621.5,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-11,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,29.12,-0.004444,8158.0,1.0,29.3,237560.96,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-14,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,28.93,-0.006525,8158.0,1.0,29.27,236010.94,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-15,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,28.53,-0.013826,8158.0,1.0,28.93,232747.74,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-16,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,30.12,0.055731,8158.0,1.0,28.5,245718.96,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-17,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,30.9,0.025896,8158.0,1.0,30.3,252082.2,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-18,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,31.5,0.019417,8158.0,1.0,31.0,256977.0,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-22,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,31.15,-0.011111,8158.0,1.0,31.4,254121.7,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-23,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,31.45,0.009631,8158.0,1.0,31.15,256569.1,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-24,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,32.26,0.025755,8158.0,1.0,31.55,263177.08,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-25,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,33.25,0.030688,8158.0,1.0,32.46,271253.5,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
2005-02-28,59467,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,33.0,-0.007519,8158.0,1.0,33.25,269214.0,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,10.0,10.0,5.0,2.0,10.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,,,6.0,6.0,3,6.0,10,1
