,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-15,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.06,-0.014634,28478.0,1.0,6.16,172576.68,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-18,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.21,0.024752,28478.0,1.0,6.04,176848.38,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-19,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.32,0.017713,28478.0,1.0,6.24,179980.96,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-20,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.44,0.018987,28478.0,1.0,6.32,183398.32,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-21,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.51,0.01087,28478.0,1.0,6.45,185391.78,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-22,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.61,0.015361,28478.0,1.0,6.5,188239.58,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-25,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.69,0.012103,28478.0,1.0,6.61,190517.82,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-26,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.45,-0.035874,28478.0,1.0,6.7,183683.1,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-27,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.65,0.031008,28478.0,1.0,6.45,189378.7,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-28,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.6,-0.007519,28478.0,1.0,6.55,187954.8,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-07-29,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.73,0.019697,28478.0,1.0,6.6,191656.94,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,5.0,,9.0,10.0,6.0,2.0,5.0,6.0,8.0,4.0,,,4.0,1.0,5,10.0,10,1
2005-08-01,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.54,-0.028232,28478.0,1.0,6.8,186246.12,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-02,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.57,0.004587,28478.0,1.0,6.57,187100.46,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-03,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.54,-0.004566,28478.0,1.0,6.6,186246.12,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-04,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.61,0.010703,28478.0,1.0,6.64,188239.58,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-05,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.334,-0.041755,28478.0,1.0,6.65,180379.652,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-08,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.31,-0.003789,28478.0,1.0,6.23,179696.18,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-09,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.55,0.038035,28478.0,1.0,6.21,186530.9,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-10,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.45,-0.015267,28478.0,1.0,6.35,183683.1,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-11,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.61,0.024806,28478.0,1.0,6.46,188239.58,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-12,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.68,0.01059,28478.0,1.0,6.58,190233.04,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-15,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.51,-0.025449,28478.0,1.0,6.7,185391.78,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-16,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.54,0.004608,28478.0,1.0,6.46,186246.12,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-17,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.5,-0.006116,28478.0,1.0,6.52,185107.0,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-18,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.44,-0.009231,28478.0,1.0,6.51,183398.32,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-19,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.65,0.032609,28478.0,1.0,6.42,189378.7,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-22,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.69,0.006015,28478.0,1.0,6.66,190517.82,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-23,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.73,0.005979,28478.0,1.0,6.69,191656.94,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-24,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.76,0.004458,28478.0,1.0,6.73,192511.28,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-25,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.74,-0.002959,28478.0,1.0,6.9,191941.72,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-26,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.76,0.002967,28478.0,1.0,6.76,192511.28,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-29,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.65,-0.016272,28478.0,1.0,6.77,189378.7,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-30,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.72,0.010526,28478.0,1.0,6.7,191372.16,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-08-31,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.93,0.03125,28693.0,1.0,6.82,198842.49,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,9.0,10.0,8.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,2.0,4.0,6.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
2005-09-01,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.96,0.004329,28693.0,1.0,6.92,199703.28,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
2005-09-02,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.9,-0.008621,28693.0,1.0,7.0,197981.7,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
2005-09-06,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.66,-0.034783,28693.0,1.0,6.91,191095.38,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
2005-09-07,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.61,-0.007507,28693.0,1.0,6.56,189660.73,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
2005-09-08,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.6,-0.001513,28693.0,1.0,6.58,189373.8,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
2005-09-09,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.66,0.009091,28693.0,1.0,6.59,191095.38,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
2005-09-12,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.7,0.006006,28693.0,1.0,6.63,192243.1,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
2005-09-13,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.79,0.013433,28693.0,1.0,6.7,194825.47,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
2005-09-14,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.67,-0.017673,28693.0,1.0,6.79,191382.31,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,,,3.0,1.0,5,8.0,10,1
