,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,44.65,0.003822,73765.0,1.0,44.3,3293607.25,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-01-19,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,43.91,-0.016573,73765.0,1.0,44.26,3239021.15,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-01-20,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,43.81,-0.002277,73765.0,1.0,43.91,3231644.65,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-01-21,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,43.47,-0.007761,73765.0,1.0,43.75,3206564.55,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-01-24,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,43.46,-0.00023,73765.0,1.0,43.47,3205826.9,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-01-25,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,43.84,0.008744,73765.0,1.0,43.46,3233857.6,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-01-26,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,44.95,0.025319,73765.0,1.0,44.46,3315736.75,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-01-27,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.4,0.032258,73765.0,1.0,47.0,3422696.0,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-01-28,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.83,-0.012284,73765.0,1.0,46.41,3380649.95,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-01-31,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.05,0.0048,73765.0,1.0,45.96,3396878.25,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,9.0,,4.0,3.0,7.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,6,4.0,10,1
2005-02-01,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.3,0.005429,73765.0,1.0,46.2,3415319.5,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-02,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.27,-0.000648,73765.0,1.0,46.23,3413106.55,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-03,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.44,0.003674,73765.0,1.0,46.2,3425646.6,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-04,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.49,0.001077,73765.0,1.0,46.45,3429334.85,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-07,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.37,-0.002581,73765.0,1.0,46.51,3420483.05,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-08,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.45,0.001725,73765.0,1.0,46.36,3426384.25,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-09,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.75,-0.01507,73765.0,1.0,46.5,3374748.75,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-10,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.81,0.001312,73765.0,1.0,45.81,3379174.65,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-11,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,47.01,0.026195,73765.0,1.0,45.7,3467692.65,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-14,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.71,-0.006382,73765.0,1.0,46.97,3445563.15,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-15,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,46.65,-0.001284,73765.0,1.0,46.71,3441137.25,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-16,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,1232.0,0.13,0.0,,,,45.97,-0.01179,73765.0,1.0,46.0,3390977.05,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-17,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.15,-0.017838,73765.0,1.0,45.98,3330489.75,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-18,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.72,0.012625,73765.0,1.0,45.25,3372535.8,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-22,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.25,-0.01028,73765.0,1.0,45.72,3337866.25,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-23,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.5,0.005525,73765.0,1.0,45.4,3356307.5,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-24,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.12,-0.008352,73765.0,1.0,45.4,3328276.8,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-25,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,45.36,0.005319,73765.0,1.0,45.2,3345980.4,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
2005-02-28,76702,,11,1,5812.0,68989910,OSI,OUTBACK STEAKHOUSE INC,OSI,722212.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,44.91,-0.009921,73765.0,1.0,45.15,3312786.15,OSI,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,5.0,8.0,4.0,4.0,2.0,4.0,7.0,4.0,4.0,9.0,,,,,4.0,9.0,6.0,9.0,4.0,3.0,6.0,8.0,8.0,6,3.0,10,1
