,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.2,0.011905,113295.0,1.0,10.16,1155609.0,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-03,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.13,-0.006863,113295.0,1.0,10.11,1147678.35,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-04,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.21,0.007897,113295.0,1.0,10.08,1156741.95,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-07,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.34,0.012733,113295.0,1.0,10.11,1171470.3,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-08,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.5,0.015474,113295.0,1.0,10.32,1189597.5,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-09,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.3,-0.019048,113295.0,1.0,10.44,1166938.5,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-10,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.29,-0.000971,113295.0,1.0,10.24,1165805.55,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-11,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.53,0.023324,113295.0,1.0,10.27,1192996.35,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-14,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.54,0.00095,113295.0,1.0,10.52,1194129.3,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-15,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.52,-0.001897,113295.0,1.0,10.5,1191863.4,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-16,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.6,0.007605,113295.0,1.0,10.47,1200927.0,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-17,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.54,-0.00566,113295.0,1.0,10.55,1194129.3,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-18,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.52,-0.001897,113295.0,1.0,10.58,1191863.4,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-22,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.36,-0.015209,113295.0,1.0,10.54,1173736.2,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-23,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.41,0.004826,113295.0,1.0,10.31,1179400.95,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-24,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.45,0.003842,113295.0,1.0,10.35,1183932.75,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-25,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.52,0.006699,113295.0,1.0,10.45,1191863.4,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-28,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.46,-0.005703,113295.0,1.0,10.5,1185065.7,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,5.0,9.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,6.0,7.0,4.0,9.0,3.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-03-01,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.36,-0.00956,113295.0,1.0,10.45,1173736.2,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,5.0,7.0,3.0,3.0,5.0,1.0,1.0,2.0,,,7.0,1.0,9,1.0,10,1
2005-03-02,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.29,-0.006757,113295.0,1.0,10.28,1165805.55,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,5.0,7.0,3.0,3.0,5.0,1.0,1.0,2.0,,,7.0,1.0,9,1.0,10,1
2005-03-03,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.17,-0.011662,113295.0,1.0,10.29,1152210.15,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,5.0,7.0,3.0,3.0,5.0,1.0,1.0,2.0,,,7.0,1.0,9,1.0,10,1
2005-03-04,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.26,0.00885,113295.0,1.0,10.2,1162406.7,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,5.0,7.0,3.0,3.0,5.0,1.0,1.0,2.0,,,7.0,1.0,9,1.0,10,1
2005-03-07,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.3,0.003899,113295.0,1.0,10.22,1166938.5,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,5.0,7.0,3.0,3.0,5.0,1.0,1.0,2.0,,,7.0,1.0,9,1.0,10,1
2005-03-08,87131,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.31,0.000971,113295.0,1.0,10.3,1168071.45,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,5.0,7.0,3.0,3.0,5.0,1.0,1.0,2.0,,,7.0,1.0,9,1.0,10,1
