,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,16.0,0.079622,11164.0,1.0,14.6,178624.0,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-01-19,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.19,-0.050625,11164.0,1.0,16.0,169581.16,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-01-20,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.1,-0.005925,11164.0,1.0,15.01,168576.4,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-01-21,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.12,0.001324,11164.0,1.0,15.33,168799.68,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-01-24,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,14.86,-0.017196,11164.0,1.0,15.31,165897.04,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-01-25,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.43,0.038358,11164.0,1.0,15.19,172260.52,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-01-26,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.685,0.016526,11164.0,1.0,15.64,175107.34,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-01-27,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.85,0.01052,11164.0,1.0,15.78,176949.4,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-01-28,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.89,0.002524,11164.0,1.0,15.53,177395.96,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-01-31,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.45,-0.02769,11164.0,1.0,15.89,172483.8,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,3.0,,,6.0,2.0,3,9.0,10,1
2005-02-01,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.65,0.012945,11164.0,1.0,15.53,174716.6,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-02,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.86,0.013419,11164.0,1.0,15.24,177061.04,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-03,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.53,-0.020807,11164.0,1.0,15.91,173376.92,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-04,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.54,0.000644,11164.0,1.0,15.68,173488.56,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-07,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.81,0.017375,11164.0,1.0,15.54,176502.84,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-08,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,16.04,0.014548,11164.0,1.0,15.82,179070.56,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-09,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,14.88,-0.072319,11164.0,1.0,15.66,166120.32,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-10,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,14.96,0.005376,11164.0,1.0,15.0,167013.44,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-11,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.35,0.02607,11164.0,1.0,14.95,171367.4,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-14,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.28,-0.00456,11164.0,1.0,15.55,170585.92,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-15,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.31,0.001963,11164.0,1.0,15.35,170920.84,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-16,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.27,-0.002613,11164.0,1.0,15.07,170474.28,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-17,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.05,-0.014407,11164.0,1.0,15.39,168018.2,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-18,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.11,0.003987,11164.0,1.0,15.31,168688.04,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-22,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.0,-0.00728,11164.0,1.0,14.96,167460.0,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-23,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.0,0.0,11164.0,1.0,15.22,167460.0,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-24,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.15,0.01,11164.0,1.0,15.19,169134.6,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-25,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.2,0.0033,11164.0,1.0,15.0,169692.8,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-02-28,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.11,-0.005921,11164.0,1.0,15.03,168688.04,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,1.0,3.0,4.0,8.0,1.0,2.0,6.0,8.0,4.0,,,,,8.0,1.0,4.0,10.0,5.0,,,10.0,2.0,3,8.0,10,1
2005-03-01,32110,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,14.85,-0.017207,11164.0,1.0,14.9,165785.4,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,2.0,4.0,3.0,6.0,7.0,1.0,4.0,8.0,8.0,4.0,,,,,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,3,9.0,10,1
