,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-07-12,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,31.66,0.029928,84717.0,1.0,30.81,2682140.22,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-13,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,30.66,-0.031586,84717.0,1.0,31.94,2597423.22,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-14,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,29.94,-0.023483,84717.0,1.0,31.03,2536426.98,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-15,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,29.8,-0.004676,84717.0,1.0,30.09,2524566.6,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-18,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,30.67,0.029195,84717.0,1.0,29.91,2598270.39,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-19,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,30.56,-0.003587,84717.0,1.0,30.62,2588951.52,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-20,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,30.55,-0.000327,84717.0,1.0,30.66,2588104.35,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-21,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,30.94,0.012766,84717.0,1.0,30.46,2621143.98,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-22,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,31.74,0.025856,84717.0,1.0,30.89,2688917.58,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-25,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,31.6,-0.004411,84717.0,1.0,31.69,2677057.2,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-26,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,31.75,0.004747,84717.0,1.0,31.49,2689764.75,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-27,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,30.74,-0.031811,84717.0,1.0,31.75,2604200.58,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-28,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.15,0.241054,84717.0,1.0,35.37,3231953.55,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-07-29,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,37.92,-0.006029,84717.0,1.0,37.0,3212468.64,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,4.0,3.0,,4.0,4.0,6.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
2016-08-01,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.52,0.015823,84717.0,1.0,37.78,3263298.84,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-02,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,39.0,0.012461,84717.0,1.0,38.54,3303963.0,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-03,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.52,-0.012308,84717.0,1.0,39.0,3263298.84,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-04,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.65,0.003375,84717.0,1.0,38.39,3274312.05,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-05,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.76,0.002846,84717.0,1.0,38.78,3283630.92,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-08,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,39.02,0.006708,84717.0,1.0,38.82,3305657.34,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-09,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.7,-0.008201,84717.0,1.0,38.96,3278547.9,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-10,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.81,0.002842,84717.0,1.0,38.86,3287866.77,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-11,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.6,-0.005411,84717.0,1.0,39.27,3270076.2,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-12,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.53,-0.001813,84717.0,1.0,38.51,3264146.01,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-15,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.1,-0.01116,84717.0,1.0,38.52,3227717.7,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-16,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,37.13,-0.025459,84717.0,1.0,37.91,3145542.21,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-17,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,36.42,-0.019122,84717.0,1.0,37.13,3085393.14,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-18,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,36.7,0.007688,84717.0,1.0,36.55,3109113.9,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-19,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.03,0.03624,84717.0,1.0,36.79,3221787.51,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-22,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,37.7,-0.008677,84717.0,1.0,37.58,3193830.9,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-23,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.27,0.015119,84717.0,1.0,37.86,3242119.59,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-24,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.36,0.002352,84717.0,1.0,38.15,3249744.12,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-25,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,38.8,0.01147,84717.0,1.0,38.19,3287019.6,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-26,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,39.02,0.00567,84717.0,1.0,38.96,3305657.34,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-29,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,39.94,0.023578,84717.0,1.0,39.02,3383596.98,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-30,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,39.84,-0.002504,84717.0,1.0,40.0,3375125.28,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-08-31,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,40.57,0.018323,85210.0,1.0,40.0,3456969.7,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,9.0,3.0,8.0,8.0,1.0,6.0,7.0,,4.0,3.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
2016-09-01,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,41.06,0.012078,85210.0,1.0,40.57,3498722.6,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,,4.0,4.0,,4.0,4.0,7.0,3.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
2016-09-02,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,41.47,0.009985,85210.0,1.0,41.36,3533658.7,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,,4.0,4.0,,4.0,4.0,7.0,3.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
2016-09-06,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,42.83,0.032795,85210.0,1.0,41.91,3649544.3,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,,4.0,4.0,,4.0,4.0,7.0,3.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
2016-09-07,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,42.46,-0.008639,85210.0,1.0,42.66,3618016.6,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,,4.0,4.0,,4.0,4.0,7.0,3.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
2016-09-08,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,42.15,-0.007301,85210.0,1.0,42.55,3591601.5,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,,4.0,4.0,,4.0,4.0,7.0,3.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
2016-09-09,14567,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,40.86,-0.030605,85210.0,1.0,41.8,3481680.6,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,,4.0,4.0,,4.0,4.0,7.0,3.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
