,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.29,-0.045568,28191.0,1.0,16.0,431040.39,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
2005-01-25,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.5,0.013734,28191.0,1.0,15.26,436960.5,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
2005-01-26,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.09,0.038065,28191.0,1.0,15.84,453593.19,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
2005-01-27,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.2,0.006837,28191.0,1.0,16.23,456694.2,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
2005-01-28,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.1,-0.006173,28191.0,1.0,16.5,453875.1,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
2005-01-31,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.67,0.035404,28191.0,1.0,16.0,469943.97,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-01,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.51,-0.009598,28191.0,1.0,16.84,465433.41,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-02,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.51,0.0,28191.0,1.0,16.55,465433.41,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-03,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.71,0.012114,28191.0,1.0,16.8,471071.61,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-04,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.57,-0.008378,28191.0,1.0,16.7,467124.87,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-07,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.65,0.004828,28191.0,1.0,16.57,469380.15,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-08,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.26,-0.023423,28191.0,1.0,16.52,458385.66,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-09,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.83,-0.026445,28191.0,1.0,16.2,446263.53,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-10,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.66,-0.010739,28191.0,1.0,15.65,441471.06,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-11,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.51,-0.009579,28191.0,1.0,15.55,437242.41,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-14,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.67,-0.054159,28191.0,1.0,15.75,413561.97,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-15,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.54,-0.008862,28191.0,1.0,14.66,409897.14,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-16,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.58,0.002751,28191.0,1.0,14.45,411024.78,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-17,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.35,-0.015775,28191.0,1.0,14.95,404540.85,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-18,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,13.71,-0.044599,28191.0,1.0,14.27,386498.61,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-22,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,13.0,-0.051787,28191.0,1.0,13.95,366483.0,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-23,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,13.25,0.019231,28191.0,1.0,12.86,373530.75,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-24,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.37,0.084528,28191.0,1.0,13.19,405104.67,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-25,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.25,0.061239,28191.0,1.0,14.6,429912.75,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-02-28,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.52,0.017705,28192.0,1.0,15.35,437539.84,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,3.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
2005-03-01,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,16.09,0.036727,28192.0,1.0,16.66,453609.28,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-02,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.82,-0.016781,28192.0,1.0,16.02,445997.44,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-03,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.95,-0.054994,28192.0,1.0,16.04,421470.4,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-04,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.8,-0.010033,28192.0,1.0,15.09,417241.6,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-07,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.0,0.013514,28192.0,1.0,14.62,422880.0,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-08,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,15.0,0.0,28192.0,1.0,15.21,422880.0,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-09,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.38,-0.041333,28192.0,1.0,14.81,405400.96,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-10,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.55,0.011822,28192.0,1.0,14.55,410193.6,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-11,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.4,-0.010309,28192.0,1.0,14.6,405964.8,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-14,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.9,0.034722,28192.0,1.0,14.21,420060.8,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-15,89865,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,14.4,-0.033557,28192.0,1.0,14.9,405964.8,GTOP,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
