,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,58.07,0.003283,244200.0,2.0,57.51,14180694.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,3.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,10.0,6,2.0,10,1
2005-01-21,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,57.07,-0.017221,244200.0,2.0,58.29,13936494.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,3.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,10.0,6,2.0,10,1
2005-01-24,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,55.39,-0.029438,244200.0,2.0,57.34,13526238.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,3.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,10.0,6,2.0,10,1
2005-01-25,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,55.58,0.00343,244200.0,2.0,55.79,13572636.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,3.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,10.0,6,2.0,10,1
2005-01-26,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,56.01,0.007737,244200.0,2.0,56.16,13677642.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,3.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,10.0,6,2.0,10,1
2005-01-27,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,56.17,0.002857,244200.0,2.0,56.34,13716714.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,3.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,10.0,6,2.0,10,1
2005-01-28,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,55.48,-0.012284,244200.0,2.0,56.54,13548216.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,3.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,10.0,6,2.0,10,1
2005-01-31,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,56.9,0.025595,244200.0,2.0,56.2,13894980.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,3.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,10.0,6,2.0,10,1
2005-02-01,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,57.9,0.017575,244200.0,2.0,56.9,14139180.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-02,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,62.29,0.07582,244200.0,2.0,59.7,15211218.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-03,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,63.42,0.018141,244200.0,2.0,61.6,15487164.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-04,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,63.99,0.008988,244200.0,2.0,63.03,15626358.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-07,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,63.52,-0.007345,244200.0,2.0,63.95,15511584.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-08,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,63.7,0.002834,244200.0,2.0,63.77,15555540.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-09,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,62.59,-0.017425,244200.0,2.0,63.96,15284478.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-10,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,62.68,0.001438,244200.0,2.0,62.76,15306456.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-11,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,63.7,0.016273,244200.0,2.0,62.94,15555540.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-14,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,63.47,-0.003611,244200.0,2.0,63.84,15499374.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-15,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,64.91,0.022688,244200.0,2.0,63.81,15851022.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-16,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,64.6,-0.004776,244200.0,2.0,64.52,15775320.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-17,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,63.07,-0.023684,244200.0,2.0,64.6,15401694.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-18,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,62.83,-0.003805,244200.0,2.0,63.6,15343086.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-22,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,61.51,-0.021009,244200.0,2.0,62.55,15020742.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-23,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,61.75,0.003902,244200.0,2.0,61.57,15079350.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
2005-02-24,75510,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,61.39,-0.00583,244200.0,2.0,61.48,14991438.0,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,6.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,7.0,10.0,9.0,5,2.0,10,1
