,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-07,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.72,0.028571,16799.0,0.0,9.7,163286.28,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-08,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.75,0.003086,16799.0,0.0,9.73,163790.25,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-09,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.5,-0.025641,16799.0,0.0,9.55,159590.5,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-10,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.5,0.0,16799.0,0.0,9.5,159590.5,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-11,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.7,0.021053,16799.0,0.0,9.61,162950.3,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-14,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.94,0.024742,16799.0,0.0,9.03,166982.06,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-15,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,10.2,0.026157,16799.0,0.0,9.99,171349.8,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-16,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,10.16,-0.003922,16799.0,0.0,10.01,170677.84,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-17,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.72,-0.043307,16799.0,0.0,9.6,163286.28,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-18,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.9,0.018518,16799.0,0.0,9.8,166310.1,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-22,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.65,-0.025253,16799.0,0.0,9.55,162110.35,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-23,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.92,0.027979,16799.0,0.0,10.18,166646.08,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-24,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.4,-0.052419,16799.0,0.0,9.77,157910.6,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-25,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.4,0.0,16799.0,0.0,9.5,157910.6,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-28,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.35,-0.005319,16799.0,0.0,9.52,157070.65,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-29,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,9.14,-0.02246,16799.0,0.0,9.6,153542.86,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-30,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.7,-0.04814,16799.0,0.0,9.0,146151.3,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-01-31,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.6,-0.011494,16799.0,0.0,8.37,144471.4,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,6.0,6.0,7.0,,1.0,10,7.0,10,10
2008-02-01,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.67,0.008139,16799.0,0.0,8.3,145647.33,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2008-02-04,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.25,-0.048443,16799.0,0.0,8.73,138591.75,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2008-02-05,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.31,0.007273,16799.0,0.0,8.23,139599.69,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2008-02-06,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.27,-0.004813,16799.0,0.0,8.1,138927.73,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2008-02-07,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,7.76,-0.061669,16799.0,0.0,8.08,130360.24,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2008-02-08,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.24,0.061856,16799.0,0.0,8.39,138423.76,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2008-02-11,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.7,0.055825,16799.0,0.0,8.24,146151.3,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2008-02-12,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.7,0.0,16799.0,0.0,8.7,146151.3,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2008-02-13,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.69,-0.001149,16799.0,0.0,7.96,145983.31,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2008-02-14,92433,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,8.48,-0.024166,16799.0,0.0,8.54,142455.52,ETRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
