,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-16,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.15,0.004449,88713.0,1.0,44.7,4005391.95,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-17,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.69,0.01196,88713.0,1.0,45.44,4053296.97,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-20,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.75,0.001313,88713.0,1.0,45.7,4058619.75,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-21,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.45,-0.006557,88713.0,1.0,45.75,4032005.85,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-22,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.11,0.014521,88713.0,1.0,45.36,4090556.43,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-23,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.83,-0.006072,88713.0,1.0,46.04,4065716.79,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-24,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.81,-0.000436,88713.0,1.0,45.87,4063942.53,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-27,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.99,0.003929,88713.0,1.0,45.75,4079910.87,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-28,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.73,-0.005653,88713.0,1.0,46.13,4056845.49,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-29,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,1232.0,0.0525,0.0,,,,45.78,0.002241,88713.0,1.0,45.61,4061281.14,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-30,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.67,-0.002403,88713.0,1.0,45.74,4051522.71,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-03-31,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.92,0.005474,89156.0,1.0,45.75,4094043.52,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,7.0,,,2.0,5.0,9.0,6.0,,10.0,,5.0,9.0,7.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
2006-04-03,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.04,0.002613,89156.0,1.0,46.14,4104742.24,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-04,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.81,-0.004996,89156.0,1.0,46.04,4084236.36,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-05,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.91,0.002183,89156.0,1.0,45.71,4093151.96,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-06,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.77,-0.003049,89156.0,1.0,45.86,4080670.12,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-07,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.32,-0.009832,89156.0,1.0,45.88,4040549.92,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-10,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.17,-0.00331,89156.0,1.0,44.4,4027176.52,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-11,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,44.88,-0.00642,89156.0,1.0,45.25,4001321.28,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-12,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.27,0.00869,89156.0,1.0,44.94,4036092.12,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-13,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.17,-0.002209,89156.0,1.0,45.15,4027176.52,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-17,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.29,0.002657,89156.0,1.0,45.16,4037875.24,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-18,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.39,0.002208,89156.0,1.0,45.28,4046790.84,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-19,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.87,0.010575,89156.0,1.0,45.45,4089585.72,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-20,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.73,0.018749,89156.0,1.0,46.45,4166259.88,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-21,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.58,-0.00321,89156.0,1.0,46.73,4152886.48,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-24,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.33,-0.005367,89156.0,1.0,46.45,4130597.48,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-25,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.03,-0.006475,89156.0,1.0,46.45,4103850.68,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-26,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.48,0.009776,89156.0,1.0,46.22,4143970.88,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-27,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.5,0.00043,89156.0,1.0,46.49,4145754.0,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-04-28,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.15,-0.007527,89340.0,1.0,46.36,4123041.0,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
2006-05-01,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.91,-0.0052,89340.0,1.0,46.25,4101599.4,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-02,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.2,0.006317,89340.0,1.0,46.0,4127508.0,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-03,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.63,0.009307,89340.0,1.0,47.1,4165924.2,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-04,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.59,-0.000858,89340.0,1.0,46.3,4162350.6,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-05,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.5,-0.001932,89340.0,1.0,46.59,4154310.0,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-08,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.11,-0.008387,89340.0,1.0,46.36,4119467.4,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-09,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.05,-0.001301,89340.0,1.0,46.09,4114107.0,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-10,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.23,0.003909,89340.0,1.0,45.97,4130188.2,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-11,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,46.02,-0.004542,89340.0,1.0,46.35,4111426.8,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-12,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.77,-0.005432,89340.0,1.0,46.02,4089091.8,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-15,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.8,0.000655,89340.0,1.0,45.76,4091772.0,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-16,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.64,-0.003493,89340.0,1.0,45.76,4077477.6,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-17,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.41,-0.005039,89340.0,1.0,45.65,4056929.4,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-18,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,44.77,-0.014094,89340.0,1.0,45.48,3999751.8,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-19,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,44.87,0.002234,89340.0,1.0,44.53,4008685.8,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-22,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,44.61,-0.005794,89340.0,1.0,44.65,3985457.4,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-23,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,44.8,0.004259,89340.0,1.0,44.84,4002432.0,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
2006-05-24,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,45.5,0.015625,89340.0,1.0,44.72,4064970.0,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,7.0,2.0,,,3.0,7.0,9.0,7.0,,9.0,,7.0,9.0,7.0,6.0,9.0,5.0,7.0,4.0,4.0,2.0,6.0,8.0,7,4.0,10,1
