,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.23,0.025,10045.0,1.0,1.19,12355.35,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-01-19,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.202,-0.022764,10045.0,1.0,1.27,12074.09,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-01-20,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.17,-0.026622,10045.0,1.0,1.29,11752.65,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-01-21,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.2,0.025641,10045.0,1.0,1.19,12054.0,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-01-24,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.16,-0.033333,10045.0,1.0,1.18,11652.2,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-01-25,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.19,0.025862,10045.0,1.0,1.2,11953.55,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-01-26,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.16,-0.02521,10045.0,1.0,1.2,11652.2,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-01-27,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.18,0.017241,10045.0,1.0,1.18,11853.1,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-01-28,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.18,0.0,10045.0,1.0,1.22,11853.1,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-01-31,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.17,-0.008475,10045.0,1.0,1.15,11752.65,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
2005-02-01,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.19,0.017094,10045.0,1.0,1.2,11953.55,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-02,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.19,0.0,10045.0,1.0,1.2,11953.55,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-03,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.18,-0.008403,10045.0,1.0,1.23,11853.1,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-04,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.199,0.016102,10045.0,1.0,1.18,12043.955,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-07,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.151,-0.040033,10045.0,1.0,1.1,11561.795,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-08,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.14,-0.009557,10045.0,1.0,1.14,11451.3,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-09,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.129,-0.009649,10045.0,1.0,1.14,11340.805,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-10,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.13,0.000886,10045.0,1.0,1.13,11350.85,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-11,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.131,0.000885,10045.0,1.0,1.13,11360.895,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-14,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.15,0.016799,10045.0,1.0,1.1,11551.75,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-15,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.15,0.0,10045.0,1.0,1.18,11551.75,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-16,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.15,0.0,10045.0,1.0,1.13,11551.75,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-17,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.22,0.06087,10045.0,1.0,1.15,12254.9,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-18,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.199,-0.017213,10045.0,1.0,1.18,12043.955,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-22,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.16,-0.032527,10045.0,1.0,1.18,11652.2,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-23,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.17,0.008621,10045.0,1.0,1.17,11752.65,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-24,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.161,-0.007692,10045.0,1.0,1.15,11662.245,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-25,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.12,-0.035314,10045.0,1.0,1.161,11250.4,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-02-28,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.11,-0.008929,10045.0,1.0,1.1,11149.95,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
2005-03-01,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.11,0.0,10045.0,1.0,1.1,11149.95,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,3.0,,,,,9.0,1.0,4.0,,7.0,,,,1.0,7,9.0,10,1
2005-03-02,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.07,-0.036036,10045.0,1.0,1.1,10748.15,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,3.0,,,,,9.0,1.0,4.0,,7.0,,,,1.0,7,9.0,10,1
2005-03-03,77326,,11,3,7373.0,45666430,INOW,INFONOW CORP,INOW,561422.0,Q,A,R,11331,3,7373.0,45666430.0,,,73.0,737.0,,,,,,,1.04,-0.028037,10045.0,1.0,1.07,10446.8,INOW,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,4.0,,,10.0,1.0,1.0,,4.0,3.0,,,,,9.0,1.0,4.0,,7.0,,,,1.0,7,9.0,10,1
