,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,9.85,-0.004044,66465.0,1.0,9.89,654680.25,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-01-19,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,9.45,-0.040609,66465.0,1.0,9.85,628094.25,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-01-20,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,9.37,-0.008466,66465.0,1.0,9.56,622777.05,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-01-21,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,9.0,-0.039488,66465.0,1.0,9.46,598185.0,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-01-24,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,8.73,-0.03,66465.0,1.0,9.09,580239.45,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-01-25,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,9.51,0.089347,66465.0,1.0,9.4,632082.15,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-01-26,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,9.92,0.043112,66465.0,1.0,10.0,659332.8,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-01-27,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,9.98,0.006048,66465.0,1.0,9.92,663320.7,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-01-28,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.18,0.02004,66465.0,1.0,10.06,676613.7,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-01-31,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.42,0.023576,66465.0,1.0,10.65,692565.3,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,4.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
2005-02-01,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.67,0.023992,66465.0,1.0,10.42,709181.55,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-02,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.88,0.019681,66465.0,1.0,10.68,723139.2,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-03,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.66,-0.020221,66465.0,1.0,10.89,708516.9,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-04,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.84,0.016886,66465.0,1.0,10.58,720480.6,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-07,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,11.3,0.042435,66465.0,1.0,10.9,751054.5,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-08,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.95,-0.030973,66465.0,1.0,11.34,727791.75,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-09,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.49,-0.042009,66465.0,1.0,10.99,697217.85,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-10,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.35,-0.013346,66465.0,1.0,10.49,687912.75,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-11,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.51,0.015459,66465.0,1.0,10.44,698547.15,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-14,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.73,0.020932,66465.0,1.0,10.42,713169.45,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-15,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.63,-0.00932,66465.0,1.0,10.69,706522.95,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-16,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.43,-0.018815,66465.0,1.0,10.56,693229.95,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-17,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.26,-0.016299,66465.0,1.0,10.45,681930.9,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-18,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.3,0.003899,66465.0,1.0,10.23,684589.5,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-22,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.02,-0.027184,66465.0,1.0,9.9,665979.3,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-23,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.26,0.023952,66465.0,1.0,10.18,681930.9,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-24,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.46,0.019493,66465.0,1.0,10.19,695223.9,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
2005-02-25,79641,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,10.89,0.041109,66465.0,1.0,10.59,723803.85,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
