,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.99,0.01334,14315.0,1.0,18.5,271841.85,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-01-19,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.5,-0.025803,14315.0,1.0,19.1,264827.5,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-01-20,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.89,0.021081,14315.0,1.0,18.8,270410.35,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-01-21,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.4,0.026998,14315.0,1.0,18.97,277711.0,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-01-24,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.58,-0.042268,14315.0,1.0,19.33,265972.7,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-01-25,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.62,0.002153,14315.0,1.0,18.57,266545.3,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-01-26,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.25,0.033835,14315.0,1.0,18.8,275563.75,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-01-27,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.31,0.003117,14315.0,1.0,19.19,276422.65,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-01-28,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.2,-0.005696,14360.0,1.0,19.301,275712.0,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-01-31,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.72,0.027083,14360.0,1.0,19.05,283179.2,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
2005-02-01,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.85,0.006592,14360.0,1.0,19.73,285046.0,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-02,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,20.0,0.007557,14360.0,1.0,19.681,287200.0,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-03,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.94,-0.003,14360.0,1.0,20.0,286338.4,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-04,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,20.09,0.007523,14360.0,1.0,19.76,288492.4,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-07,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,20.23,0.006969,14360.0,1.0,20.02,290502.8,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-08,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,20.27,0.001977,14360.0,1.0,20.15,291077.2,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-09,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.75,-0.025654,14360.0,1.0,20.05,283610.0,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-10,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.47,-0.014177,14360.0,1.0,20.0,279589.2,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-11,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.2,-0.013867,14360.0,1.0,19.421,275712.0,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-14,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.99,-0.010938,14360.0,1.0,19.05,272696.4,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-15,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.72,-0.014218,14360.0,1.0,19.15,268819.2,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-16,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.95,0.012286,14360.0,1.0,18.88,272122.0,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-17,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.57,-0.020053,14360.0,1.0,19.19,266665.2,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-18,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.41,-0.008616,14360.0,1.0,18.77,264367.6,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-22,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.0,-0.02227,14360.0,1.0,18.56,258480.0,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-23,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,17.97,-0.001667,14360.0,1.0,17.96,258049.2,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-24,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,17.97,0.0,14360.0,1.0,17.96,258049.2,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-25,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.0,0.001669,14360.0,1.0,18.2,258480.0,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
2005-02-28,41663,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.09,0.005,14360.0,1.0,17.93,259772.4,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,3.0,,,1.0,3.0,4,6.0,10,1
