,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.78,-0.015106,26080.0,0.06759,9.69,255062.4,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-01-19,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.8,0.002045,26080.0,0.06759,9.55,255584.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-01-20,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.0,0.020408,26080.0,0.06759,9.98,260800.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-01-21,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,9.97,-0.003,26080.0,0.06759,10.37,260017.6,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-01-24,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.0,0.003009,26080.0,0.06759,10.25,260800.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-01-25,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.0,0.0,26080.0,0.06759,10.03,260800.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-01-26,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.0,0.0,26080.0,0.06759,10.12,260800.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-01-27,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.0,0.0,26080.0,0.06759,9.91,260800.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-01-28,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.23,0.123,26080.0,0.06759,10.05,292878.4,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-01-31,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.37,-0.076581,26080.0,0.06759,11.18,270449.6,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,7.0,,,4.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
2005-02-01,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.33,-0.003857,26080.0,0.06759,10.27,269406.4,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-02,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.99,0.063892,26080.0,0.06759,10.45,286619.2,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-03,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.39,0.036397,26080.0,0.06759,11.0,297051.2,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-04,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.61,0.019315,26080.0,0.06759,11.4,302788.8,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-07,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.63,0.001723,26080.0,0.06759,11.6,303310.4,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-08,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.885,-0.064058,26080.0,0.06759,11.649,283880.8,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-09,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.65,-0.021589,26080.0,0.06759,11.35,277752.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-10,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.89,0.116432,26080.0,0.06759,10.6,310091.2,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-11,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.56,-0.027754,26080.0,0.06759,12.21,301484.8,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-14,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.0,-0.048443,26080.0,0.06759,11.4,286880.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-15,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.24,0.021818,26080.0,0.06759,11.12,293139.2,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-16,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.23,-0.00089,26080.0,0.06759,11.1,292878.4,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-17,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.21,-0.001781,26080.0,0.06759,11.48,292356.8,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-18,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.2,-0.000892,26080.0,0.06759,11.41,292096.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-22,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.95,-0.022321,26080.0,0.06759,11.12,285576.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-23,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.9,-0.004566,26080.0,0.06759,11.12,284272.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-24,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.85,-0.004587,26080.0,0.06759,11.0,282968.0,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-25,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.12,0.024885,26080.0,0.06759,11.2,290009.6,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-02-28,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.295,0.015737,26080.0,0.06759,11.42,294573.6,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
2005-03-01,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.41,0.010181,26080.0,0.06759,11.25,297572.8,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,3.0,7.0,,,4.0,2.0,9.0,10.0,,1.0,,,,,2.0,1.0,4.0,2.0,1.0,,,1.0,2.0,7,4.0,10,1
2005-03-02,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.57,0.014023,26080.0,0.06759,11.35,301745.6,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,3.0,7.0,,,4.0,2.0,9.0,10.0,,1.0,,,,,2.0,1.0,4.0,2.0,1.0,,,1.0,2.0,7,4.0,10,1
2005-03-03,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,11.129,-0.038116,26080.0,0.06759,11.74,290244.32,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,3.0,7.0,,,4.0,2.0,9.0,10.0,,1.0,,,,,2.0,1.0,4.0,2.0,1.0,,,1.0,2.0,7,4.0,10,1
2005-03-04,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.889,-0.021565,26080.0,0.06759,11.41,283985.12,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,3.0,7.0,,,4.0,2.0,9.0,10.0,,1.0,,,,,2.0,1.0,4.0,2.0,1.0,,,1.0,2.0,7,4.0,10,1
2005-03-07,79790,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.22,-0.061438,26080.0,0.06759,11.04,266537.6,NYNY,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,3.0,7.0,,,4.0,2.0,9.0,10.0,,1.0,,,,,2.0,1.0,4.0,2.0,1.0,,,1.0,2.0,7,4.0,10,1
