,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.1,-0.03125,10045.0,1.0,3.03,31139.5,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-19,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.08,-0.006452,10045.0,1.0,3.14,30938.6,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-20,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.78,-0.097403,10045.0,1.0,3.03,27925.1,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-21,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.06,0.100719,10045.0,1.0,3.08,30737.7,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-24,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.011,-0.016013,10045.0,1.0,3.01,30245.495,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-25,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.011,0.0,10045.0,1.0,3.1,30245.495,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-26,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.12,0.036201,10045.0,1.0,3.01,31340.4,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-27,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.2,0.025641,10045.0,1.0,3.1,32144.0,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-28,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.14,-0.01875,10045.0,1.0,3.2,31541.3,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-31,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.15,0.003185,10045.0,1.0,3.15,31641.75,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,2.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-02-01,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.15,0.0,10045.0,1.0,3.15,31641.75,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-02,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.101,-0.015556,10045.0,1.0,3.19,31149.545,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-03,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.1,-0.000323,10045.0,1.0,3.05,31139.5,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-04,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.0,-0.032258,10045.0,1.0,3.099,30135.0,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-07,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.09,0.03,10045.0,1.0,3.0,31039.05,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-08,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.0,-0.029126,10045.0,1.0,3.09,30135.0,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-09,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.01,0.003333,10045.0,1.0,3.05,30235.45,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-10,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.0,-0.003322,10045.0,1.0,2.99,30135.0,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-11,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.0,0.0,10045.0,1.0,3.0,30135.0,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-14,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.08,0.026667,10045.0,1.0,3.0,30938.6,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-15,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.01,-0.022727,10045.0,1.0,3.01,30235.45,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-16,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.079,0.022924,10045.0,1.0,3.02,30928.555,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-17,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.011,-0.022085,10045.0,1.0,3.0,30245.495,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-18,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.9,-0.036865,10045.0,1.0,3.02,29130.5,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-22,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.91,0.003448,10045.0,1.0,2.97,29230.95,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-23,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.95,0.013746,10045.0,1.0,2.99,29632.75,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-24,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.0,0.016949,10045.0,1.0,2.91,30135.0,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-25,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.07,0.023333,10045.0,1.0,2.86,30838.15,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-02-28,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.28,0.068404,10046.0,1.0,3.07,32950.88,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
2005-03-01,11426,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.241,-0.01189,10046.0,1.0,3.19,32559.086,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
