,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-03,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.88,-0.017525,42034.0,2.0,37.01,1508179.92,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-06,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.33,-0.015329,42034.0,2.0,35.17,1485061.22,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-07,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,33.48,-0.052363,42034.0,2.0,35.76,1407298.32,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-08,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,32.99,-0.014636,42034.0,2.0,32.84,1386701.66,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-09,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,29.38,-0.109427,42034.0,2.0,33.36,1234958.92,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-10,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,30.3,0.031314,42034.0,2.0,26.0,1273630.2,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-13,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,32.88,0.085149,42034.0,2.0,31.52,1382077.92,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-14,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,32.34,-0.016423,42034.0,2.0,33.58,1359379.56,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-15,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,30.31,-0.062771,42034.0,2.0,32.1,1274050.54,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-16,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,31.87,0.051468,42034.0,2.0,30.23,1339623.58,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-17,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,31.46,-0.012865,42034.0,2.0,30.92,1322389.64,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-20,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,33.97,0.079784,42034.0,2.0,31.67,1427894.98,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-21,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,33.52,-0.013247,42034.0,2.0,33.77,1408979.68,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-22,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,32.52,-0.029833,42034.0,2.0,32.8,1366945.68,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-23,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,33.43,0.027983,42034.0,2.0,32.88,1405196.62,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-24,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,32.53,-0.026922,42034.0,2.0,31.6,1367366.02,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-27,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,31.06,-0.045189,42034.0,2.0,31.8,1305576.04,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-28,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,33.85,0.089826,42034.0,2.0,31.78,1422850.9,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-29,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.8,0.028065,42034.0,2.0,34.03,1462783.2,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-30,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.01,0.03477,42034.0,2.0,35.61,1513644.34,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-10-31,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.24,0.034157,42034.0,2.0,35.91,1565346.16,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,5.0,6.0,5.0,6.0,,1.0,2.0,1.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,3,8.0,10,1
2008-11-03,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.25,0.000268,42034.0,2.0,36.58,1565766.5,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-04,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.65,-0.016107,42034.0,2.0,38.42,1540546.1,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-05,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.48,-0.031924,42034.0,2.0,35.66,1491366.32,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-06,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.97,-0.014374,42034.0,2.0,35.6,1469928.98,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-07,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.11,0.032599,42034.0,2.0,35.26,1517847.74,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-10,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.86,-0.006923,42034.0,2.0,36.64,1507339.24,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-11,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.37,-0.013664,42034.0,2.0,35.3,1486742.58,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-12,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.88,-0.013853,42034.0,2.0,35.02,1466145.92,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-13,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.81,0.084002,42034.0,2.0,35.95,1589305.54,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-14,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.87,-0.051309,42034.0,2.0,37.38,1507759.58,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-17,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.63,0.021188,42034.0,2.0,35.61,1539705.42,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-18,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.21,0.015834,42034.0,2.0,36.6,1564085.14,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-19,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.66,-0.014781,42034.0,2.0,37.22,1540966.44,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-20,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,35.9,-0.020731,42034.0,2.0,36.36,1509020.6,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-21,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,38.96,0.085237,42034.0,2.0,36.97,1637644.64,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-24,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,38.53,-0.011037,42034.0,2.0,39.45,1619570.02,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-25,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.33,0.020763,42034.0,2.0,38.9,1653197.22,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-26,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.42,0.002288,42034.0,2.0,38.39,1656980.28,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-11-28,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,40.16,0.018772,42120.0,2.0,39.0,1691539.2,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,9.0,7.0,9.0,7.0,4.0,9.0,6.0,6.0,3.0,6.0,,,,,1.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,9.0,3,8.0,10,1
2008-12-01,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.33,-0.070468,42120.0,2.0,39.11,1572339.6,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,7.0,6.0,3.0,6.0,,10.0,10.0,9.0,2.0,10.0,9.0,2.0,3.0,3.0,6.0,6.0,9.0,3,7.0,10,1
2008-12-02,64450,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,38.42,0.029199,42120.0,2.0,37.95,1618250.4,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,7.0,6.0,3.0,6.0,,10.0,10.0,9.0,2.0,10.0,9.0,2.0,3.0,3.0,6.0,6.0,9.0,3,7.0,10,1
