,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.29,-0.004574,5121.0,1.0,28.4,144873.09,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-01-19,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.21,-0.002828,5121.0,1.0,28.2,144463.41,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-01-20,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.18,-0.001063,5121.0,1.0,28.18,144309.78,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-01-21,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.23,0.001774,5121.0,1.0,28.29,144565.83,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-01-24,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.23,0.0,5121.0,1.0,28.15,144565.83,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-01-25,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.05,-0.006376,5121.0,1.0,28.33,143644.05,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-01-26,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.45,0.01426,5121.0,1.0,28.17,145692.45,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-01-27,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.7,0.008787,5121.0,1.0,28.48,146972.7,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-01-28,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.7,0.0,5121.0,1.0,28.7,146972.7,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-01-31,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.0,0.010453,5121.0,1.0,28.7,148509.0,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
2005-02-01,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.0,0.0,5121.0,1.0,28.85,148509.0,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-02,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.68,0.023448,5121.0,1.0,29.0,151991.28,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-03,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.42,-0.00876,5121.0,1.0,29.75,150659.82,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-04,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.26,-0.005438,5121.0,1.0,29.45,149840.46,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-07,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.98,-0.009569,5121.0,1.0,29.2,148406.58,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-08,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.02,0.00138,5121.0,1.0,29.05,148611.42,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-09,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.93,-0.003101,5121.0,1.0,28.95,148150.53,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-10,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.93,0.0,5121.0,1.0,29.0,148150.53,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-11,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.95,0.000691,5121.0,1.0,28.96,148252.95,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-14,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.11,0.005527,5121.0,1.0,28.95,149072.31,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-15,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.18,0.002405,5121.0,1.0,29.05,149430.78,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-16,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.3,0.004112,5121.0,1.0,29.02,150045.3,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-17,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.3,0.0,5121.0,1.0,29.4,150045.3,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-18,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.22,-0.00273,5121.0,1.0,29.47,149635.62,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-22,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.55,-0.02293,5121.0,1.0,29.1,146204.55,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-23,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.72,0.005954,5121.0,1.0,28.5,147075.12,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
2005-02-24,63976,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.9,0.006267,5121.0,1.0,28.62,147996.9,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,4.0,5.0,5.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
