,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,16.96,-0.00294,732175.0,2.0,17.0,12417688.0,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,3.0,1,7.0,10,1
2005-01-21,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,16.81,-0.008844,732175.0,2.0,16.96,12307861.75,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,3.0,1,7.0,10,1
2005-01-24,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.0,0.011303,732175.0,2.0,16.85,12446975.0,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,3.0,1,7.0,10,1
2005-01-25,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,16.97,-0.001765,732175.0,2.0,17.02,12425009.75,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,3.0,1,7.0,10,1
2005-01-26,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.05,0.004714,732175.0,2.0,17.0,12483583.75,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,3.0,1,7.0,10,1
2005-01-27,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.29,0.014076,732175.0,2.0,17.1,12659305.75,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,3.0,1,7.0,10,1
2005-01-28,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.24,-0.002892,732175.0,2.0,17.17,12622697.0,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,3.0,1,7.0,10,1
2005-01-31,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.1,-0.008121,732175.0,2.0,17.25,12520192.5,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,3.0,1,7.0,10,1
2005-02-01,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.16,0.003509,732175.0,2.0,17.23,12564123.0,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-02,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.17,0.000583,732175.0,2.0,17.15,12571444.75,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-03,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.18,0.000582,732175.0,2.0,17.08,12578766.5,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-04,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.19,0.000582,732175.0,2.0,17.19,12586088.25,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-07,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.11,-0.004654,732175.0,2.0,17.09,12527514.25,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-08,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.44,0.019287,732175.0,2.0,17.23,12769132.0,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-09,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.25,-0.010895,732175.0,2.0,17.36,12630018.75,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-10,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.3,0.002899,732175.0,2.0,17.25,12666627.5,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-11,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.28,-0.001156,732175.0,2.0,17.31,12651984.0,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-14,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.45,0.009838,732175.0,2.0,17.29,12776453.75,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-15,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.89,0.025215,732175.0,2.0,17.74,13098610.75,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-16,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.99,0.00559,732175.0,2.0,17.88,13171828.25,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-17,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.66,-0.018344,732175.0,2.0,17.96,12930210.5,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-18,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.98,0.01812,732175.0,2.0,17.7,13164506.5,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-22,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.65,-0.018354,732175.0,2.0,17.84,12922888.75,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-23,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.67,0.001133,732175.0,2.0,17.77,12937532.25,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-24,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.7,0.001698,732175.0,2.0,17.74,12959497.5,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
2005-02-25,16678,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,17.64,-0.00339,732175.0,2.0,17.8,12915567.0,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,,9.0,9.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,8.0,8.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,1,7.0,10,1
