,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-26,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.8,0.005789,72500.0,1.0,27.74,2015500.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2014-02-27,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.66,-0.005036,72500.0,1.0,27.72,2005350.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2014-02-28,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.8,0.005061,72500.0,1.0,27.52,2015500.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2014-03-03,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.9,0.003597,72500.0,1.0,27.75,2022750.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-04,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.81,-0.003226,72500.0,1.0,28.25,2016225.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-05,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.68,-0.004675,72500.0,1.0,27.83,2006800.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-06,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.0,0.011561,72500.0,1.0,28.07,2030000.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-07,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.52,0.018571,72500.0,1.0,28.5,2067700.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-10,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.83,-0.024194,72500.0,1.0,28.36,2017675.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-11,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,26.5,-0.04779,72500.0,1.0,28.01,1921250.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-12,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,25.95,-0.020755,72500.0,1.0,27.09,1881375.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-13,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,25.97,0.000771,72500.0,1.0,26.03,1882825.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-14,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,26.9,0.035811,72500.0,1.0,26.02,1950250.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-17,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.98,0.040149,72500.0,1.0,26.99,2028550.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-18,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.62,0.022874,72500.0,1.0,27.98,2074950.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-19,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.91,0.010133,72500.0,1.0,28.63,2095975.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-20,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.85,-0.002075,72500.0,1.0,28.77,2091625.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-21,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.68,-0.005893,72500.0,1.0,28.91,2079300.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-24,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,29.49,0.028243,72500.0,1.0,28.87,2138025.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-25,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,29.45,-0.001356,72500.0,1.0,29.61,2135125.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-26,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.9,-0.018676,72500.0,1.0,29.48,2095250.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-27,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.63,-0.009343,72500.0,1.0,28.96,2075675.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-28,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.98,0.012225,72500.0,1.0,28.78,2101050.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-03-31,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.89,-0.003106,72500.0,1.0,29.08,2094525.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
2014-04-01,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,29.2,0.01073,72500.0,1.0,29.02,2117000.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-02,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,29.09,-0.003767,72500.0,1.0,29.3,2109025.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-03,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.37,-0.024751,72500.0,1.0,29.09,2056825.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-04,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.4,-0.034191,72500.0,1.0,28.59,1986500.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-07,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,26.43,-0.035401,72500.0,1.0,27.32,1916175.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-08,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,26.9,0.017783,72500.0,1.0,26.52,1950250.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-09,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.19,0.047955,72500.0,1.0,26.91,2043775.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-10,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.44,-0.026605,72500.0,1.0,28.05,1989400.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-11,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.5,0.002187,72500.0,1.0,27.22,1993750.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-14,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,27.82,0.011636,72500.0,1.0,27.84,2016950.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-15,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.86,0.037383,72500.0,1.0,28.23,2092350.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
2014-04-16,14408,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.69,-0.005891,72500.0,1.0,28.9,2080025.0,RSPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,3.0,,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
