,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-12-31,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.15,0.023761,11590.0,1.0,2.05,24918.5,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,7.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,3.0,,,,6.0,6.0,7.0,,1.0,10,9.0,10,1
2013-01-02,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.07,-0.037209,11590.0,1.0,2.2,23991.3,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-03,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1,0.014493,11590.0,1.0,2.07,24339.0,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-04,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.13,0.014286,11590.0,1.0,2.07,24686.7,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-07,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.12,-0.004695,11590.0,1.0,2.11,24570.8,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-08,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1388,0.008868,11590.0,1.0,2.1,24788.692,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-09,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.28,0.066018,11590.0,1.0,2.1,26425.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-10,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.15,-0.057017,11590.0,1.0,2.29,24918.5,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-11,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.12,-0.013954,11590.0,1.0,2.17,24570.8,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-14,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.2,0.037736,11590.0,1.0,2.13,25498.0,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-15,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.13,-0.031818,11590.0,1.0,2.18,24686.7,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-16,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.15,0.00939,11590.0,1.0,2.11,24918.5,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-17,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1904,0.018791,11590.0,1.0,2.2,25386.736,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-18,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.16,-0.013879,11590.0,1.0,2.17,25034.4,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-22,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.22,0.027778,11590.0,1.0,2.17,25729.8,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-23,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.28,0.027027,11590.0,1.0,2.27,26425.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-24,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.28,0.0,11590.0,1.0,2.28,26425.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-25,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.26,-0.008772,11590.0,1.0,2.3,26193.4,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-28,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.27,0.004425,11590.0,1.0,2.25,26309.3,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-29,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.2358,-0.015066,11590.0,1.0,2.22,25912.922,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-30,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.14,-0.042848,11590.0,1.0,2.23,24802.6,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-01-31,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.11,-0.014019,11590.0,1.0,2.18,24454.9,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2013-02-01,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.19,0.037915,11590.0,1.0,2.22,25382.1,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-04,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.0768,-0.051689,11590.0,1.0,2.14,24070.112,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-05,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.07,-0.003274,11590.0,1.0,2.07,23991.3,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-06,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.16,0.043478,11590.0,1.0,2.11,25034.4,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-07,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.05,-0.050926,11590.0,1.0,2.05,23759.5,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-08,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.113,0.030732,11590.0,1.0,2.06,24489.67,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-11,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1501,0.017558,11590.0,1.0,2.14,24919.659,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-12,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.16,0.004604,11590.0,1.0,2.12,25034.4,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-13,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.18,0.009259,11590.0,1.0,2.16,25266.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-14,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.17,-0.004587,11590.0,1.0,2.2,25150.3,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-15,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.2399,0.032212,11590.0,1.0,2.16,25960.441,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-19,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.2,-0.017813,11590.0,1.0,2.26,25498.0,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-20,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.21,0.004545,11590.0,1.0,2.25,25613.9,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-21,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.08,-0.058824,11590.0,1.0,2.21,24107.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-22,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.08,0.0,11590.0,1.0,2.06,24107.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-25,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.08,0.0,11590.0,1.0,2.1,24107.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-26,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1,0.009615,11590.0,1.0,2.05,24339.0,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-27,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.05,-0.02381,11590.0,1.0,2.07,23759.5,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-02-28,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.06,0.004878,11590.0,1.0,2.08,23875.4,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-03-01,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1499,0.043641,11590.0,1.0,2.05,24917.341,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-04,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.128,-0.010186,11590.0,1.0,2.09,24663.52,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-05,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.171,0.020207,11590.0,1.0,2.13,25161.89,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-06,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1601,-0.005021,11590.0,1.0,2.17,25035.559,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-07,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.2355,0.034906,11590.0,1.0,2.2,25909.445,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-08,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.15,-0.038246,11590.0,1.0,2.25,24918.5,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-11,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.08,-0.032558,11590.0,1.0,2.14,24107.2,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-12,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.0771,-0.001394,11590.0,1.0,2.0701,24073.589,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-13,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.0727,-0.002118,11590.0,1.0,2.06,24022.593,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-14,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.12,0.02282,11590.0,1.0,2.0601,24570.8,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-15,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.0801,-0.018821,11590.0,1.0,2.05,24108.359,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
2013-03-18,84596,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.15,0.033604,11590.0,1.0,2.05,24918.5,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
