,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.97,-0.001364,17987.0,1.0,22.0,395174.39,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-11,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.29,0.014565,17987.0,1.0,22.25,400930.23,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-14,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.05,-0.010767,17987.0,1.0,22.34,396613.35,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-15,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.81,-0.010884,17987.0,1.0,21.75,392296.47,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-16,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.87,0.002751,17987.0,1.0,21.75,393375.69,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-17,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.9,0.047096,17987.0,1.0,21.76,411902.3,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-18,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.88,-0.000873,17987.0,1.0,23.36,411542.56,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-22,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.52,-0.059441,17987.0,1.0,22.81,387080.24,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-23,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.28,-0.011152,17987.0,1.0,22.18,382763.36,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-24,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.51,0.057801,17987.0,1.0,21.26,404887.37,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-25,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.06,-0.019991,17987.0,1.0,22.71,396793.22,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-02-28,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.94,-0.00544,17987.0,1.0,22.5,394634.78,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,10.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
2005-03-01,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.27,0.015041,17987.0,1.0,22.06,400570.49,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-02,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.77,0.022452,17987.0,1.0,22.38,409563.99,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-03,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,23.52,0.032938,17987.0,1.0,23.15,423054.24,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-04,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,23.47,-0.002126,17987.0,1.0,23.75,422154.89,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-07,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.77,-0.029825,17987.0,1.0,23.63,409563.99,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-08,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.07,-0.030742,17987.0,1.0,23.0,396973.09,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-09,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.8,-0.012234,17987.0,1.0,22.18,392116.6,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-10,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.21,0.018807,17987.0,1.0,22.16,399491.27,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-11,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.94,-0.012157,17987.0,1.0,22.3,394634.78,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-14,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.0,0.002735,17987.0,1.0,22.23,395714.0,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-15,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.68,0.030909,17987.0,1.0,22.1,407945.16,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-16,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,23.35,0.029541,17987.0,1.0,22.68,419996.45,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-17,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,24.0,0.027837,17987.0,1.0,23.5,431688.0,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-18,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,23.07,-0.03875,17987.0,1.0,24.3,414960.09,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-21,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,22.66,-0.017772,17987.0,1.0,23.3,407585.42,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-22,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.76,-0.039718,17987.0,1.0,22.87,391397.12,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-23,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.78,0.000919,17987.0,1.0,21.98,391756.86,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
2005-03-24,90314,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,21.77,-0.000459,17987.0,1.0,22.11,391576.99,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
