,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-27,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,8.68,-0.080508,64605.0,1.0,9.42,560771.4,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2007-12-28,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,8.88,0.023041,64605.0,1.0,8.75,573692.4,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2007-12-31,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,8.85,-0.003378,64650.0,1.0,8.85,572152.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2008-01-02,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,8.7,-0.016949,64650.0,1.0,8.82,562455.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-03,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,8.06,-0.073563,64650.0,1.0,8.77,521079.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-04,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,7.4,-0.081886,64650.0,1.0,7.96,478410.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-07,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,7.42,0.002703,64650.0,1.0,7.56,479703.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-08,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,7.13,-0.039084,64650.0,1.0,7.43,460954.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-09,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,6.47,-0.092567,64650.0,1.0,7.11,418285.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-10,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,6.96,0.075734,64650.0,1.0,6.38,449964.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-11,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.42,-0.364943,64650.0,1.0,4.95,285753.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-14,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.85,0.097285,64650.0,1.0,4.17,313552.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-15,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.97,0.024742,64650.0,1.0,4.68,321310.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-16,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.06,0.018109,64650.0,1.0,4.85,327129.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-17,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.07,0.001976,64650.0,1.0,5.05,327775.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-18,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.08,0.001972,64650.0,1.0,5.075,328422.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-22,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.67,-0.080709,64650.0,1.0,4.83,301915.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-23,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.59,-0.017131,64650.0,1.0,4.55,296743.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-24,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.81,0.04793,64650.0,1.0,4.61,310966.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-25,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.91,0.02079,64650.0,1.0,4.93,317431.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-28,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.93,0.004073,64650.0,1.0,4.92,318724.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-29,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.89,-0.008114,64650.0,1.0,4.94,316138.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-30,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.18,0.059305,64650.0,1.0,4.86,334887.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-01-31,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.16,-0.003861,64650.0,1.0,5.09,333594.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2008-02-01,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.32,0.031008,64650.0,1.0,5.19,343938.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-04,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.64,0.06015,64650.0,1.0,5.42,364626.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-05,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.4,-0.042553,64650.0,1.0,5.52,349110.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-06,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.52,0.022222,64650.0,1.0,5.48,356868.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-07,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.56,0.007246,64650.0,1.0,5.45,359454.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-08,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.56,0.0,64650.0,1.0,5.41,359454.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-11,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.39,-0.030576,64650.0,1.0,5.57,348463.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-12,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.54,0.027829,64650.0,1.0,5.43,358161.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-13,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.65,-0.16065,64650.0,1.0,5.28,300622.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-14,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.33,-0.068817,64650.0,1.0,4.65,279934.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-15,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.47,0.032333,64650.0,1.0,4.31,288985.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-19,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.4,-0.01566,64650.0,1.0,4.57,284460.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-20,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.5,0.022727,64642.0,1.0,4.35,290889.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-21,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.37,-0.028889,64642.0,1.0,4.5,282485.54,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-22,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.16,-0.048055,64642.0,1.0,4.36,268910.72,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-25,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.55,0.09375,64642.0,1.0,4.22,294121.1,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-26,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.02,0.103297,64642.0,1.0,4.66,324502.84,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-27,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.14,0.023904,64642.0,1.0,4.94,332259.88,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-28,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.75,-0.075875,64642.0,1.0,5.1,307049.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-02-29,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.62,-0.027368,64642.0,1.0,4.68,298646.04,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2008-03-03,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.58,-0.008658,64642.0,1.0,4.59,296060.36,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-04,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.57,-0.002183,64642.0,1.0,4.54,295413.94,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-05,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.57,0.0,64642.0,1.0,4.55,295413.94,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-06,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.51,-0.013129,64642.0,1.0,4.54,291535.42,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-07,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.55,0.008869,64642.0,1.0,4.46,294121.1,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-10,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.42,-0.028571,64642.0,1.0,4.55,285717.64,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-11,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.72,0.067873,64642.0,1.0,4.51,305110.24,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-12,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.49,-0.048729,64642.0,1.0,4.69,290242.58,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-13,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.39,-0.022272,64642.0,1.0,4.44,283778.38,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-14,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.4901,0.022802,64642.0,1.0,4.46,290249.0442,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-17,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.37,-0.026748,64642.0,1.0,4.38,282485.54,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-18,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.93,0.128146,64642.0,1.0,4.51,318685.06,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-19,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,4.6,-0.066937,64642.0,1.0,4.95,297353.2,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-20,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.04,0.095652,64642.0,1.0,4.68,325795.68,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-24,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,6.0,0.190476,64642.0,1.0,5.05,387852.0,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-25,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.86,-0.023333,64642.0,1.0,6.0,378802.12,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
2008-03-26,91825,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,6.02,0.027304,64642.0,1.0,5.82,389144.84,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,6.0,,3.0,3.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
