,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.09,0.021728,15498.0,3.0,37.49,590318.82,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-01-19,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.15,0.027829,15498.0,3.0,38.1,606746.7,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-01-20,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.42,0.006896,15498.0,3.0,39.2,610931.16,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-01-21,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.81,0.009894,15498.0,3.0,39.82,616975.38,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-01-24,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.85,-0.024115,15498.0,3.0,40.26,602097.3,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-01-25,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.755,-0.002445,15498.0,3.0,39.07,600624.99,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-01-26,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.01,0.00658,15498.0,3.0,38.94,604576.98,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-01-27,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.82,0.020764,15498.0,3.0,38.91,617130.36,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-01-28,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,40.01,0.004771,15498.0,3.0,40.1,620074.98,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-01-31,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.4,0.034741,15498.0,3.0,40.42,641617.2,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
2005-02-01,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.52,0.002899,15498.0,3.0,41.61,643476.96,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-02,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.68,0.003854,15498.0,3.0,41.77,645956.64,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-03,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.59,-0.002159,15498.0,3.0,41.69,644561.82,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-04,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,40.94,-0.015629,15498.0,3.0,41.85,634488.12,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-07,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.12,0.004397,15498.0,3.0,40.94,637277.76,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-08,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.85,0.017753,15498.0,3.0,40.95,648591.3,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-09,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,40.52,-0.03178,15498.0,3.0,42.11,627978.96,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-10,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.54,-0.024186,15498.0,3.0,40.52,612790.92,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-11,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.02,-0.013151,15498.0,3.0,39.1,604731.96,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-14,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,40.0,0.025115,15498.0,3.0,38.88,619920.0,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-15,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.8,-0.03,15498.0,3.0,40.24,601322.4,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-16,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,36.74,-0.053093,15504.0,3.0,38.49,569616.96,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-17,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,35.93,-0.022047,15504.0,3.0,36.54,557058.72,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-18,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,35.9,-0.000835,15504.0,3.0,36.02,556593.6,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-22,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,37.07,0.03259,15504.0,3.0,35.97,574733.28,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-23,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.78,0.046129,15504.0,3.0,37.98,601245.12,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-24,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.95,0.004384,15504.0,3.0,39.26,603880.8,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-25,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.0,-0.02439,15504.0,3.0,38.88,589152.0,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-02-28,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,37.74,-0.006842,15504.0,3.0,37.74,585120.96,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,3.0,,,2.0,9.0,10.0,,,5.0,,,,,4.0,4.0,,,3.0,,,,8.0,10,2.0,10,10
2005-03-01,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,36.78,-0.025437,15504.0,3.0,37.6,570237.12,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,2.0,10.0,10.0,,,5.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
2005-03-02,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,37.43,0.017673,15504.0,3.0,36.9,580314.72,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,2.0,10.0,10.0,,,5.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
2005-03-03,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,37.11,-0.008549,15504.0,3.0,37.35,575353.44,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,2.0,10.0,10.0,,,5.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
2005-03-04,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,37.65,0.014551,15504.0,3.0,37.2,583725.6,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,2.0,10.0,10.0,,,5.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
2005-03-07,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,36.78,-0.023108,15504.0,3.0,37.72,570237.12,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,2.0,10.0,10.0,,,5.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
2005-03-08,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,36.08,-0.019032,15504.0,3.0,36.61,559384.32,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,2.0,10.0,10.0,,,5.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
2005-03-09,89574,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,36.42,0.009423,15504.0,3.0,35.92,564655.68,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,2.0,10.0,10.0,,,5.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
