,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.94,0.007595,7516.0,1.0,11.9,89741.04,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-01-19,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.8,-0.011725,7516.0,1.0,11.9,88688.8,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-01-20,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,-11.84,0.00339,7516.0,1.0,,-88989.44,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-01-21,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.95,0.009291,7516.0,1.0,11.85,89816.2,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-01-24,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.9,-0.004184,7516.0,1.0,11.95,89440.4,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-01-25,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.85,-0.004202,7516.0,1.0,11.85,89064.6,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-01-26,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.8,-0.004219,7516.0,1.0,11.85,88688.8,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-01-27,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.92,0.010169,7516.0,1.0,11.84,89590.72,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-01-28,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.85,-0.005872,7516.0,1.0,11.85,89064.6,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-01-31,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.83,-0.001688,7516.0,1.0,11.9,88914.28,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
2005-02-01,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.78,-0.004227,7516.0,1.0,11.8,88538.48,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-02,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.0,0.018676,7516.0,1.0,11.78,90192.0,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-03,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.24,0.02,7516.0,1.0,12.0,91995.84,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-04,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.19,-0.004085,7516.0,1.0,12.1,91620.04,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-07,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.16,-0.002461,7516.0,1.0,12.2,91394.56,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-08,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.15,-0.000822,7516.0,1.0,12.16,91319.4,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-09,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.04,-0.009053,7516.0,1.0,12.1,90492.64,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-10,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.02,-0.001661,7516.0,1.0,12.05,90342.32,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-11,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.15,0.010815,7516.0,1.0,12.0,91319.4,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-14,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.12,-0.002469,7516.0,1.0,12.15,91093.92,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-15,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.87,-0.020627,7516.0,1.0,12.15,89214.92,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-16,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.85,-0.001685,7516.0,1.0,11.82,89064.6,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-17,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.98,0.01097,7516.0,1.0,11.92,90041.68,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-18,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.98,0.0,7516.0,1.0,11.99,90041.68,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-22,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.9,-0.006678,7516.0,1.0,12.0,89440.4,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-23,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.9,0.0,7516.0,1.0,11.92,89440.4,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-24,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.96,0.005042,7516.0,1.0,11.9,89891.36,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
2005-02-25,62797,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.89,-0.005853,7516.0,1.0,11.96,89365.24,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,4.0,8.0,7.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,5,10.0,10,1
