,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.64,-0.016327,8788.0,1.0,9.66,84716.32,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-03,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.63,-0.001037,8788.0,1.0,9.49,84628.44,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-04,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.59,-0.004154,8788.0,1.0,9.45,84276.92,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-07,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.51,-0.008342,8788.0,1.0,9.51,83573.88,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-08,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.58,0.007361,8788.0,1.0,9.53,84189.04,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-09,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.61,0.003131,8788.0,1.0,9.7,84452.68,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-10,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.79,0.018731,8788.0,1.0,9.55,86034.52,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-11,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.755,-0.003575,8788.0,1.0,,-85726.94,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-14,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.85,0.009739,8788.0,1.0,9.8,86561.8,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-15,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.0,0.015228,8788.0,1.0,9.5,87880.0,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-16,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.9,-0.01,8788.0,1.0,,-87001.2,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-17,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.47,-0.043434,8788.0,1.0,10.0,83222.36,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-18,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.8,0.034847,8788.0,1.0,9.6,86122.4,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-21,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.615,-0.018878,8788.0,1.0,,-84496.62,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-22,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.755,0.014561,8788.0,1.0,,-85726.94,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-23,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.68,-0.007688,8788.0,1.0,,-85067.84,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-24,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.565,-0.01188,8788.0,1.0,,-84057.22,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-28,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.675,0.0115,8788.0,1.0,,-85023.9,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-29,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.675,0.0,8788.0,1.0,,-85023.9,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-30,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.945,0.027907,8788.0,1.0,,-87396.66,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-03-31,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.94,-0.000503,8788.0,1.0,,-87352.72,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
2005-04-01,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.304,0.03662,8801.0,1.0,10.05,90685.504,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-04,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,11.0,0.067547,8801.0,1.0,10.55,96811.0,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-05,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-10.75,-0.022727,8801.0,1.0,,-94610.75,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-06,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-10.665,-0.007907,8801.0,1.0,,-93862.665,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-07,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.07,-0.05579,8801.0,1.0,10.56,88626.07,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-08,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.65,-0.041708,8801.0,1.0,9.4,84929.65,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-11,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.89,0.024871,8801.0,1.0,9.26,87041.89,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-12,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.76,-0.013145,8801.0,1.0,,-85897.76,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-13,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.65,-0.011271,8801.0,1.0,9.65,84929.65,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-14,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.65,0.0,8801.0,1.0,9.65,84929.65,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-15,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.7,0.005181,8801.0,1.0,9.83,85369.7,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-18,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.77,0.007217,8801.0,1.0,,-85985.77,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-19,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.62,-0.015353,8801.0,1.0,9.65,84665.62,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-20,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.89,0.028067,8801.0,1.0,9.91,87041.89,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-21,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.71,-0.0182,8801.0,1.0,9.92,85457.71,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-22,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.855,0.014933,8801.0,1.0,,-86733.855,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-25,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.85,-0.000507,8801.0,1.0,,-86689.85,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-26,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.88,0.003046,8801.0,1.0,,-86953.88,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-27,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.76,-0.012146,8801.0,1.0,9.76,85897.76,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-28,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.88,0.012295,8801.0,1.0,,-86953.88,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
2005-04-29,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-9.88,0.0,8801.0,1.0,,-86953.88,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,7.0,4.0,9.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
