,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.00508,2495.0,1.0,11.939,29316.25,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-19,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.75,0.0,2495.0,1.0,11.76,29316.25,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-20,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.71,-0.003404,2495.0,1.0,11.51,29216.45,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-21,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-11.735,0.002135,2495.0,1.0,,-29278.825,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-24,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.882,0.012527,2495.0,1.0,11.882,29645.59,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-25,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-11.745,-0.01153,2495.0,1.0,,-29303.775,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-26,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.05,0.025969,2495.0,1.0,11.95,30064.75,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-27,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.04,-0.00083,2495.0,1.0,12.04,30039.8,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-28,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-11.98,-0.004983,2495.0,1.0,,-29890.1,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-01-31,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-11.945,-0.002922,2495.0,1.0,,-29802.775,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,,,8.0,1.0,3.0,4.0,2.0,9.0,5.0,10.0,,10.0,,,,2.0,10,10.0,10,1
2005-02-01,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.72,-0.018836,2495.0,1.0,11.72,29241.4,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-02,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-12.005,0.024317,2495.0,1.0,,-29952.475,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-03,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.94,-0.005414,2495.0,1.0,11.9,29790.3,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-04,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.97,0.002513,2495.0,1.0,11.94,29865.15,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-07,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.03,0.005012,2495.0,1.0,11.94,30014.85,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-08,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.05,0.001663,2495.0,1.0,12.24,30064.75,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-09,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.179,0.010705,2495.0,1.0,12.14,30386.605,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-10,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.25,0.00583,2495.0,1.0,12.25,30563.75,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-11,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.28,0.002449,2495.0,1.0,12.2,30638.6,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-14,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.174,-0.008632,2495.0,1.0,12.29,30374.13,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-15,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.32,0.011993,2495.0,1.0,12.29,30738.4,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-16,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.89,0.046266,2495.0,1.0,12.59,32160.55,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-17,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.85,-0.003103,2495.0,1.0,12.89,32060.75,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-18,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.6,-0.019455,2495.0,1.0,12.5,31437.0,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-22,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.3,-0.02381,2495.0,1.0,12.4,30688.5,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-23,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,12.72,0.039024,2495.0,1.0,12.39,31736.4,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-24,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.48,-0.018868,2495.0,1.0,12.47,31137.6,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-25,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.73,0.020032,2495.0,1.0,12.49,31761.35,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-02-28,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.8,0.005499,2495.0,1.0,12.62,31936.0,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
2005-03-01,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.61,-0.014844,2495.0,1.0,12.49,31461.95,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-03-02,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.53,-0.006344,2495.0,1.0,12.42,31262.35,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-03-03,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.27,-0.02075,2495.0,1.0,12.61,30613.65,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-03-04,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.27,0.0,2495.0,1.0,12.21,30613.65,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-03-07,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.21,-0.00489,2495.0,1.0,12.2,30463.95,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-03-08,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.122,-0.007207,2495.0,1.0,12.22,30244.39,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-03-09,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.22,0.008085,2495.0,1.0,12.1,30488.9,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
2005-03-10,88964,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.01,-0.017185,2367.0,1.0,12.2,28427.67,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,5.0,2.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
