,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-26,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.004537,27402.0,1.0,15.42,424731.0,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-29,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.4,-0.006452,27402.0,1.0,15.61,421990.8,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-30,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.23,-0.011039,27402.0,1.0,15.35,417332.46,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-01,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.2,-0.00197,27402.0,1.0,15.32,416510.4,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-02,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.3,0.006579,27402.0,1.0,15.21,419250.6,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-03,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.3,0.0,27402.0,1.0,15.45,419250.6,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-06,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,16.61,0.085621,27402.0,1.0,15.2,455147.22,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-07,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.34,-0.07646,27402.0,1.0,16.42,420346.68,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-08,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.86,0.033898,27402.0,1.0,15.38,434595.72,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-09,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,16.23,0.023329,27402.0,1.0,15.8,444734.46,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-10,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,16.64,0.025262,27402.0,1.0,16.0,455969.28,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-13,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.08,-0.09375,27402.0,1.0,15.66,413222.16,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-14,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,14.77,-0.020557,27402.0,1.0,14.86,404727.54,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-15,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,14.32,-0.030467,27402.0,1.0,14.68,392396.64,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-16,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,14.71,0.027235,27402.0,1.0,14.43,403083.42,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-17,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,14.61,-0.006798,27402.0,1.0,14.52,400343.22,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-20,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,14.72,0.007529,27402.0,1.0,14.47,403357.44,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-21,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.040082,27402.0,1.0,14.94,419524.62,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-22,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.33,0.001306,27402.0,1.0,15.3,420072.66,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-23,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.06,-0.017612,27402.0,1.0,15.15,412674.12,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-24,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.15,0.005976,27402.0,1.0,14.8,415140.3,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-28,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.009901,27402.0,1.0,15.25,411030.0,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-29,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.066667,27402.0,1.0,14.84,383628.0,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-30,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,13.44,-0.04,27402.0,1.0,13.93,368282.88,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-05-31,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.037946,27402.0,1.0,13.18,382257.9,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
2019-06-03,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.34,-0.187097,27402.0,1.0,13.93,310738.68,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-04,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.003527,27402.0,1.0,11.65,309642.6,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-05,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,10.55,-0.066372,27402.0,1.0,11.28,289091.1,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-06,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.22,0.063507,27402.0,1.0,10.58,307450.44,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-07,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.098039,27402.0,1.0,11.25,277308.24,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-10,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,9.88,-0.023715,27402.0,1.0,10.2,270731.76,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-11,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.019231,27402.0,1.0,9.91,265525.38,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-12,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.008256,27402.0,1.0,9.71,267717.54,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-13,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.0174,27402.0,1.0,9.82,263059.2,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-14,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.01875,27402.0,1.0,9.475,267991.56,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-17,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,10.76,0.100205,27402.0,1.0,9.67,294845.52,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-18,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.49,0.067844,27402.0,1.0,10.85,314848.98,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-19,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.46,-0.002611,27402.0,1.0,11.44,314026.92,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-20,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.69,0.02007,27402.0,1.0,11.62,320329.38,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-21,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.12,-0.04876,27402.0,1.0,11.65,304710.24,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-24,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,10.78,-0.030576,27402.0,1.0,11.26,295393.56,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-25,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.043599,27402.0,1.0,10.92,308272.5,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-26,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.013333,27402.0,1.0,11.25,304162.2,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-27,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.2,0.009009,27402.0,1.0,11.16,306902.4,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-06-28,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.45,0.022321,27411.0,1.0,11.28,313855.95,CYCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,1
2019-07-01,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,11.64,0.016594,27411.0,1.0,11.64,319064.04,CYCN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-02,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,12.04,0.034364,27411.0,1.0,11.62,330028.44,CYCN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-03,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,12.18,0.011628,27411.0,1.0,12.0,333865.98,CYCN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-05,18427,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,12.15,-0.002463,27411.0,1.0,12.04,333043.65,CYCN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,1
